close,date,high,low,oi,open,symbol,time,volume
70.4,2020-12-18,90.7,40.6,59700.0,40.6,BANKNIFTY24DEC2029700PE,09:15:00,14250
71.6,2020-12-18,72.95,70.0,59700.0,70.5,BANKNIFTY24DEC2029700PE,09:16:00,12725
71.45,2020-12-18,71.6,69.0,66025.0,71.05,BANKNIFTY24DEC2029700PE,09:17:00,10275
72.05,2020-12-18,72.85,70.8,66025.0,71.45,BANKNIFTY24DEC2029700PE,09:18:00,4975
72.85,2020-12-18,72.9,71.65,66025.0,72.75,BANKNIFTY24DEC2029700PE,09:19:00,12125
72.1,2020-12-18,73.55,70.6,71400.0,73.05,BANKNIFTY24DEC2029700PE,09:20:00,10500
71.6,2020-12-18,73.0,71.55,71400.0,72.3,BANKNIFTY24DEC2029700PE,09:21:00,6975
72.1,2020-12-18,72.6,71.7,71400.0,71.95,BANKNIFTY24DEC2029700PE,09:22:00,3850
72.15,2020-12-18,73.1,71.0,74400.0,72.5,BANKNIFTY24DEC2029700PE,09:23:00,10325
75.9,2020-12-18,76.35,72.6,74400.0,72.8,BANKNIFTY24DEC2029700PE,09:24:00,9250
76.6,2020-12-18,77.55,75.45,74400.0,75.45,BANKNIFTY24DEC2029700PE,09:25:00,5350
75.65,2020-12-18,76.45,73.8,77375.0,76.45,BANKNIFTY24DEC2029700PE,09:26:00,16425
75.0,2020-12-18,76.0,74.9,77375.0,75.45,BANKNIFTY24DEC2029700PE,09:27:00,2325
76.65,2020-12-18,77.25,75.1,77375.0,75.2,BANKNIFTY24DEC2029700PE,09:28:00,8925
82.2,2020-12-18,82.2,76.8,79325.0,77.1,BANKNIFTY24DEC2029700PE,09:29:00,8050
79.8,2020-12-18,81.35,79.45,79325.0,80.3,BANKNIFTY24DEC2029700PE,09:30:00,6550
91.8,2020-12-18,91.8,78.45,79325.0,79.8,BANKNIFTY24DEC2029700PE,09:31:00,17050
93.5,2020-12-18,96.15,90.6,83725.0,90.65,BANKNIFTY24DEC2029700PE,09:32:00,27375
97.35,2020-12-18,99.6,94.15,83725.0,94.15,BANKNIFTY24DEC2029700PE,09:33:00,13225
