close,date,high,low,oi,open,symbol,time,volume
698.1,2022-05-12,825.9,698.1,20950.0,724.05,BANKNIFTY12MAY2233600CE,09:15:00,926
668.3,2022-05-12,691.7,658.05,20950.0,691.7,BANKNIFTY12MAY2233600CE,09:16:00,2025
619.95,2022-05-12,662.15,619.95,21750.0,662.15,BANKNIFTY12MAY2233600CE,09:17:00,2175
609.6,2022-05-12,611.05,584.3,21750.0,610.4,BANKNIFTY12MAY2233600CE,09:18:00,2450
620.1,2022-05-12,625.4,596.5,21750.0,596.5,BANKNIFTY12MAY2233600CE,09:19:00,1175
597.1,2022-05-12,618.3,594.0,24150.0,618.3,BANKNIFTY12MAY2233600CE,09:20:00,2350
566.4,2022-05-12,597.55,564.85,24150.0,597.55,BANKNIFTY12MAY2233600CE,09:21:00,4875
563.4,2022-05-12,569.6,550.0,24150.0,568.2,BANKNIFTY12MAY2233600CE,09:22:00,3450
573.85,2022-05-12,580.0,555.95,27250.0,566.25,BANKNIFTY12MAY2233600CE,09:23:00,3225
560.75,2022-05-12,572.4,544.5,27250.0,572.35,BANKNIFTY12MAY2233600CE,09:24:00,13375
564.45,2022-05-12,574.2,546.15,27250.0,560.05,BANKNIFTY12MAY2233600CE,09:25:00,22425
559.05,2022-05-12,566.95,549.9,59800.0,566.95,BANKNIFTY12MAY2233600CE,09:26:00,35825
540.0,2022-05-12,556.15,532.0,59800.0,552.0,BANKNIFTY12MAY2233600CE,09:27:00,18025
520.85,2022-05-12,537.9,515.1,59800.0,535.65,BANKNIFTY12MAY2233600CE,09:28:00,14700
523.0,2022-05-12,526.95,505.0,88075.0,513.65,BANKNIFTY12MAY2233600CE,09:29:00,26700
523.4,2022-05-12,523.4,498.0,88075.0,521.2,BANKNIFTY12MAY2233600CE,09:30:00,16925
518.0,2022-05-12,522.85,500.05,88075.0,519.9,BANKNIFTY12MAY2233600CE,09:31:00,22100
534.8,2022-05-12,550.2,517.0,85025.0,517.0,BANKNIFTY12MAY2233600CE,09:32:00,36000
551.4,2022-05-12,555.0,532.15,85025.0,539.1,BANKNIFTY12MAY2233600CE,09:33:00,38950
534.2,2022-05-12,551.25,519.8,85025.0,550.5,BANKNIFTY12MAY2233600CE,09:34:00,23650
519.7,2022-05-12,535.1,515.75,117975.0,535.1,BANKNIFTY12MAY2233600CE,09:35:00,19075
469.1,2022-05-12,524.55,465.75,117975.0,521.0,BANKNIFTY12MAY2233600CE,09:36:00,25300
418.95,2022-05-12,473.0,413.15,117975.0,473.0,BANKNIFTY12MAY2233600CE,09:37:00,41500
438.75,2022-05-12,441.4,394.5,115875.0,417.7,BANKNIFTY12MAY2233600CE,09:38:00,35650
391.65,2022-05-12,441.1,390.3,115875.0,436.95,BANKNIFTY12MAY2233600CE,09:39:00,31850
406.45,2022-05-12,425.55,393.9,115875.0,393.9,BANKNIFTY12MAY2233600CE,09:40:00,36675
393.75,2022-05-12,411.1,390.0,142950.0,405.0,BANKNIFTY12MAY2233600CE,09:41:00,20050
413.75,2022-05-12,415.65,382.0,142950.0,396.1,BANKNIFTY12MAY2233600CE,09:42:00,28150
397.3,2022-05-12,428.75,392.25,142950.0,419.8,BANKNIFTY12MAY2233600CE,09:43:00,26750
411.9,2022-05-12,415.4,395.2,153075.0,401.35,BANKNIFTY12MAY2233600CE,09:44:00,14200
416.7,2022-05-12,419.35,397.65,153075.0,411.2,BANKNIFTY12MAY2233600CE,09:45:00,16350
416.65,2022-05-12,425.1,406.0,153075.0,417.3,BANKNIFTY12MAY2233600CE,09:46:00,18625
430.05,2022-05-12,433.5,414.45,156025.0,419.0,BANKNIFTY12MAY2233600CE,09:47:00,16375
