close,date,high,low,oi,open,symbol,time,volume
21.0,2021-09-20,25.45,20.9,86575.0,22.55,BANKNIFTY23SEP2135700PE,09:15:00,9302
23.5,2021-09-20,23.65,20.55,86575.0,20.75,BANKNIFTY23SEP2135700PE,09:16:00,8175
28.45,2021-09-20,28.45,23.45,94225.0,23.45,BANKNIFTY23SEP2135700PE,09:17:00,13500
26.05,2021-09-20,31.0,25.75,94225.0,27.5,BANKNIFTY23SEP2135700PE,09:18:00,31425
25.2,2021-09-20,27.1,24.65,94225.0,26.2,BANKNIFTY23SEP2135700PE,09:19:00,14325
24.25,2021-09-20,27.4,24.25,110200.0,25.1,BANKNIFTY23SEP2135700PE,09:20:00,12500
23.35,2021-09-20,24.6,23.3,110200.0,24.6,BANKNIFTY23SEP2135700PE,09:21:00,6100
23.25,2021-09-20,24.75,22.85,110200.0,23.25,BANKNIFTY23SEP2135700PE,09:22:00,5000
23.6,2021-09-20,24.2,22.65,110800.0,23.7,BANKNIFTY23SEP2135700PE,09:23:00,6900
22.5,2021-09-20,23.8,22.5,110800.0,23.55,BANKNIFTY23SEP2135700PE,09:24:00,5950
21.5,2021-09-20,23.75,21.5,110800.0,23.25,BANKNIFTY23SEP2135700PE,09:25:00,6500
20.5,2021-09-20,22.1,20.3,111450.0,21.75,BANKNIFTY23SEP2135700PE,09:26:00,7000
19.7,2021-09-20,20.15,18.8,111450.0,19.9,BANKNIFTY23SEP2135700PE,09:27:00,14225
20.1,2021-09-20,20.5,19.3,111450.0,19.7,BANKNIFTY23SEP2135700PE,09:28:00,18225
19.3,2021-09-20,20.05,18.6,115375.0,19.9,BANKNIFTY23SEP2135700PE,09:29:00,18425
19.7,2021-09-20,20.7,18.2,115375.0,19.25,BANKNIFTY23SEP2135700PE,09:30:00,31850
18.25,2021-09-20,19.8,18.25,115375.0,19.6,BANKNIFTY23SEP2135700PE,09:31:00,13675
