close,date,high,low,oi,open,symbol,time,volume
87.85,2021-08-20,149.0,68.4,403750.0,149.0,BANKNIFTY26AUG2135900CE,09:15:00,86853
81.8,2021-08-20,90.1,80.3,403750.0,88.8,BANKNIFTY26AUG2135900CE,09:16:00,93925
79.15,2021-08-20,82.75,76.9,416600.0,81.25,BANKNIFTY26AUG2135900CE,09:17:00,59450
82.4,2021-08-20,83.15,78.0,416600.0,79.1,BANKNIFTY26AUG2135900CE,09:18:00,65275
85.3,2021-08-20,85.3,81.5,416600.0,83.8,BANKNIFTY26AUG2135900CE,09:19:00,49200
81.3,2021-08-20,83.25,78.5,419175.0,83.25,BANKNIFTY26AUG2135900CE,09:20:00,50900
79.3,2021-08-20,80.65,74.05,419175.0,80.65,BANKNIFTY26AUG2135900CE,09:21:00,61700
81.35,2021-08-20,81.35,76.15,419175.0,79.25,BANKNIFTY26AUG2135900CE,09:22:00,35000
82.1,2021-08-20,82.45,79.5,436700.0,80.4,BANKNIFTY26AUG2135900CE,09:23:00,34175
82.45,2021-08-20,82.95,79.65,436700.0,81.85,BANKNIFTY26AUG2135900CE,09:24:00,26125
87.0,2021-08-20,88.45,80.95,436700.0,82.7,BANKNIFTY26AUG2135900CE,09:25:00,53100
93.2,2021-08-20,120.8,87.85,436250.0,88.3,BANKNIFTY26AUG2135900CE,09:26:00,172775
92.15,2021-08-20,94.55,86.0,436250.0,92.75,BANKNIFTY26AUG2135900CE,09:27:00,50600
94.75,2021-08-20,95.25,89.6,436250.0,91.95,BANKNIFTY26AUG2135900CE,09:28:00,45150
93.75,2021-08-20,96.05,90.9,414425.0,93.85,BANKNIFTY26AUG2135900CE,09:29:00,30650
93.85,2021-08-20,95.3,89.85,414425.0,93.85,BANKNIFTY26AUG2135900CE,09:30:00,44325
96.0,2021-08-20,101.1,94.35,414425.0,94.35,BANKNIFTY26AUG2135900CE,09:31:00,47900
97.7,2021-08-20,99.3,96.2,418700.0,96.2,BANKNIFTY26AUG2135900CE,09:32:00,24625
104.8,2021-08-20,105.9,96.2,418700.0,96.2,BANKNIFTY26AUG2135900CE,09:33:00,35775
105.0,2021-08-20,106.2,100.85,418700.0,105.3,BANKNIFTY26AUG2135900CE,09:34:00,32075
104.05,2021-08-20,108.95,103.6,426350.0,104.9,BANKNIFTY26AUG2135900CE,09:35:00,36950
107.65,2021-08-20,112.2,104.5,426350.0,105.4,BANKNIFTY26AUG2135900CE,09:36:00,62000
108.2,2021-08-20,109.45,102.7,426350.0,108.1,BANKNIFTY26AUG2135900CE,09:37:00,34775
108.7,2021-08-20,114.95,107.5,417975.0,108.9,BANKNIFTY26AUG2135900CE,09:38:00,42150
111.65,2021-08-20,113.6,107.05,417975.0,110.1,BANKNIFTY26AUG2135900CE,09:39:00,24325
114.15,2021-08-20,121.7,111.9,417975.0,111.9,BANKNIFTY26AUG2135900CE,09:40:00,60725
113.35,2021-08-20,117.2,112.55,434525.0,115.15,BANKNIFTY26AUG2135900CE,09:41:00,29775
109.5,2021-08-20,116.6,107.65,434525.0,113.4,BANKNIFTY26AUG2135900CE,09:42:00,28075
106.35,2021-08-20,110.8,104.65,434525.0,109.85,BANKNIFTY26AUG2135900CE,09:43:00,25875
103.15,2021-08-20,105.2,99.3,437900.0,105.2,BANKNIFTY26AUG2135900CE,09:44:00,26700
98.6,2021-08-20,101.8,96.15,437900.0,101.75,BANKNIFTY26AUG2135900CE,09:45:00,30675
107.4,2021-08-20,109.85,99.0,437900.0,99.35,BANKNIFTY26AUG2135900CE,09:46:00,30525
102.55,2021-08-20,109.35,102.2,443700.0,107.3,BANKNIFTY26AUG2135900CE,09:47:00,21125
106.5,2021-08-20,107.0,102.4,443700.0,103.35,BANKNIFTY26AUG2135900CE,09:48:00,18825
110.85,2021-08-20,114.45,105.5,443700.0,106.3,BANKNIFTY26AUG2135900CE,09:49:00,36350
107.85,2021-08-20,113.65,106.85,447200.0,110.6,BANKNIFTY26AUG2135900CE,09:50:00,29925
