close,date,high,low,oi,open,symbol,time,volume
201.5,2020-09-01,269.85,111.35,528475.0,180.0,BANKNIFTY03SEP2023000PE,09:15:00,253400
211.6,2020-09-01,253.75,191.5,528475.0,200.0,BANKNIFTY03SEP2023000PE,09:16:00,177600
226.65,2020-09-01,228.35,200.0,547600.0,205.6,BANKNIFTY03SEP2023000PE,09:17:00,146700
233.5,2020-09-01,247.05,228.35,547600.0,228.65,BANKNIFTY03SEP2023000PE,09:18:00,174575
166.2,2020-09-01,241.0,166.2,547600.0,235.35,BANKNIFTY03SEP2023000PE,09:19:00,237300
150.05,2020-09-01,160.15,138.15,580675.0,160.15,BANKNIFTY03SEP2023000PE,09:20:00,317525
148.6,2020-09-01,153.45,141.2,580675.0,150.1,BANKNIFTY03SEP2023000PE,09:21:00,146725
159.0,2020-09-01,161.7,148.4,580675.0,148.4,BANKNIFTY03SEP2023000PE,09:22:00,113175
160.65,2020-09-01,162.45,147.95,639375.0,159.1,BANKNIFTY03SEP2023000PE,09:23:00,112775
157.0,2020-09-01,162.25,153.2,639375.0,161.0,BANKNIFTY03SEP2023000PE,09:24:00,72300
126.95,2020-09-01,157.15,126.65,639375.0,156.8,BANKNIFTY03SEP2023000PE,09:25:00,143875
123.0,2020-09-01,132.0,121.8,654550.0,124.15,BANKNIFTY03SEP2023000PE,09:26:00,101350
122.1,2020-09-01,126.4,118.05,654550.0,121.75,BANKNIFTY03SEP2023000PE,09:27:00,70475
124.15,2020-09-01,128.95,120.45,654550.0,121.45,BANKNIFTY03SEP2023000PE,09:28:00,72050
128.2,2020-09-01,128.2,121.9,669725.0,123.05,BANKNIFTY03SEP2023000PE,09:29:00,49775
112.0,2020-09-01,126.9,110.0,669725.0,126.9,BANKNIFTY03SEP2023000PE,09:30:00,89800
111.35,2020-09-01,114.45,108.15,669725.0,112.05,BANKNIFTY03SEP2023000PE,09:31:00,69475
107.05,2020-09-01,114.95,107.05,685050.0,111.95,BANKNIFTY03SEP2023000PE,09:32:00,56450
110.8,2020-09-01,112.9,105.45,685050.0,108.1,BANKNIFTY03SEP2023000PE,09:33:00,67675
112.3,2020-09-01,113.05,107.25,685050.0,111.45,BANKNIFTY03SEP2023000PE,09:34:00,49750
110.9,2020-09-01,113.2,107.0,692225.0,113.05,BANKNIFTY03SEP2023000PE,09:35:00,38950
123.65,2020-09-01,124.0,111.3,692225.0,111.3,BANKNIFTY03SEP2023000PE,09:36:00,97650
113.35,2020-09-01,124.35,112.05,692225.0,123.7,BANKNIFTY03SEP2023000PE,09:37:00,78675
118.05,2020-09-01,120.65,112.5,699000.0,112.5,BANKNIFTY03SEP2023000PE,09:38:00,45725
125.85,2020-09-01,128.35,117.65,699000.0,118.6,BANKNIFTY03SEP2023000PE,09:39:00,61600
135.0,2020-09-01,143.7,126.05,699000.0,126.05,BANKNIFTY03SEP2023000PE,09:40:00,102975
124.9,2020-09-01,135.0,123.05,728875.0,134.4,BANKNIFTY03SEP2023000PE,09:41:00,62350
122.85,2020-09-01,124.6,118.1,728875.0,124.2,BANKNIFTY03SEP2023000PE,09:42:00,57950
120.3,2020-09-01,123.8,114.85,728875.0,123.55,BANKNIFTY03SEP2023000PE,09:43:00,43925
130.0,2020-09-01,130.8,118.65,749000.0,120.95,BANKNIFTY03SEP2023000PE,09:44:00,54850
126.0,2020-09-01,129.3,120.45,749000.0,128.45,BANKNIFTY03SEP2023000PE,09:45:00,36250
137.3,2020-09-01,143.15,126.3,749000.0,127.25,BANKNIFTY03SEP2023000PE,09:46:00,85700
145.8,2020-09-01,146.0,133.0,753625.0,137.95,BANKNIFTY03SEP2023000PE,09:47:00,83100
145.4,2020-09-01,145.4,134.7,753625.0,145.05,BANKNIFTY03SEP2023000PE,09:48:00,68500
148.55,2020-09-01,158.2,144.15,753625.0,145.65,BANKNIFTY03SEP2023000PE,09:49:00,151425
146.8,2020-09-01,161.0,144.05,741900.0,150.85,BANKNIFTY03SEP2023000PE,09:50:00,103400
171.2,2020-09-01,173.65,148.75,741900.0,148.75,BANKNIFTY03SEP2023000PE,09:51:00,107350
186.2,2020-09-01,188.0,173.2,741900.0,173.3,BANKNIFTY03SEP2023000PE,09:52:00,157950
187.45,2020-09-01,208.1,186.5,745575.0,186.75,BANKNIFTY03SEP2023000PE,09:53:00,216075
201.8,2020-09-01,211.65,188.3,745575.0,189.0,BANKNIFTY03SEP2023000PE,09:54:00,168350
209.3,2020-09-01,227.45,202.4,745575.0,204.9,BANKNIFTY03SEP2023000PE,09:55:00,200550
223.1,2020-09-01,232.6,208.85,757875.0,210.1,BANKNIFTY03SEP2023000PE,09:56:00,177675
208.05,2020-09-01,233.2,198.85,757875.0,221.95,BANKNIFTY03SEP2023000PE,09:57:00,205025
173.6,2020-09-01,213.3,171.0,757875.0,206.8,BANKNIFTY03SEP2023000PE,09:58:00,184525
175.15,2020-09-01,182.1,171.5,775025.0,173.1,BANKNIFTY03SEP2023000PE,09:59:00,109800
197.15,2020-09-01,206.35,175.3,775025.0,175.45,BANKNIFTY03SEP2023000PE,10:00:00,117200
201.35,2020-09-01,204.35,186.3,775025.0,197.0,BANKNIFTY03SEP2023000PE,10:01:00,90075
202.1,2020-09-01,204.25,193.0,759275.0,202.5,BANKNIFTY03SEP2023000PE,10:02:00,69950
202.9,2020-09-01,212.0,196.75,759275.0,202.05,BANKNIFTY03SEP2023000PE,10:03:00,91625
197.15,2020-09-01,204.55,191.45,759275.0,202.1,BANKNIFTY03SEP2023000PE,10:04:00,55575
195.7,2020-09-01,206.8,190.8,748200.0,197.4,BANKNIFTY03SEP2023000PE,10:05:00,65075
187.0,2020-09-01,196.95,177.75,748200.0,194.85,BANKNIFTY03SEP2023000PE,10:06:00,90150
193.0,2020-09-01,199.3,185.8,748200.0,185.8,BANKNIFTY03SEP2023000PE,10:07:00,48750
200.65,2020-09-01,200.85,194.35,751675.0,194.45,BANKNIFTY03SEP2023000PE,10:08:00,38400
196.45,2020-09-01,200.7,191.45,751675.0,200.7,BANKNIFTY03SEP2023000PE,10:09:00,29750
182.35,2020-09-01,196.05,179.2,751675.0,196.0,BANKNIFTY03SEP2023000PE,10:10:00,53600
192.55,2020-09-01,193.8,183.15,751950.0,183.5,BANKNIFTY03SEP2023000PE,10:11:00,44350
183.85,2020-09-01,194.65,182.75,751950.0,191.05,BANKNIFTY03SEP2023000PE,10:12:00,43175
170.1,2020-09-01,185.6,164.45,751950.0,183.0,BANKNIFTY03SEP2023000PE,10:13:00,97600
151.6,2020-09-01,168.2,151.6,766100.0,168.2,BANKNIFTY03SEP2023000PE,10:14:00,125625
164.05,2020-09-01,167.4,151.0,766100.0,152.45,BANKNIFTY03SEP2023000PE,10:15:00,67575
160.75,2020-09-01,166.65,156.6,766100.0,164.2,BANKNIFTY03SEP2023000PE,10:16:00,56500
158.85,2020-09-01,165.0,154.1,773350.0,160.6,BANKNIFTY03SEP2023000PE,10:17:00,60800
171.85,2020-09-01,171.85,158.9,773350.0,159.2,BANKNIFTY03SEP2023000PE,10:18:00,37950
180.6,2020-09-01,186.0,170.15,773350.0,172.9,BANKNIFTY03SEP2023000PE,10:19:00,66950
183.75,2020-09-01,192.4,178.0,779450.0,181.35,BANKNIFTY03SEP2023000PE,10:20:00,65075
189.95,2020-09-01,193.2,184.85,779450.0,185.25,BANKNIFTY03SEP2023000PE,10:21:00,49850
184.0,2020-09-01,189.9,180.8,779450.0,189.75,BANKNIFTY03SEP2023000PE,10:22:00,37550
184.8,2020-09-01,185.0,175.3,788725.0,184.1,BANKNIFTY03SEP2023000PE,10:23:00,34200
186.05,2020-09-01,192.85,181.9,788725.0,183.4,BANKNIFTY03SEP2023000PE,10:24:00,38000
181.25,2020-09-01,184.1,178.9,788725.0,183.9,BANKNIFTY03SEP2023000PE,10:25:00,36150
173.5,2020-09-01,181.25,167.45,782650.0,181.05,BANKNIFTY03SEP2023000PE,10:26:00,61300
178.15,2020-09-01,179.2,173.4,782650.0,173.55,BANKNIFTY03SEP2023000PE,10:27:00,21450
185.95,2020-09-01,186.6,175.3,782650.0,178.95,BANKNIFTY03SEP2023000PE,10:28:00,29700
186.35,2020-09-01,188.3,179.5,786350.0,187.0,BANKNIFTY03SEP2023000PE,10:29:00,38150
184.4,2020-09-01,186.0,176.6,786350.0,186.0,BANKNIFTY03SEP2023000PE,10:30:00,28175
189.15,2020-09-01,190.0,177.35,786350.0,185.0,BANKNIFTY03SEP2023000PE,10:31:00,36700
191.35,2020-09-01,200.0,186.5,789775.0,189.6,BANKNIFTY03SEP2023000PE,10:32:00,70150
190.75,2020-09-01,193.55,186.8,789775.0,192.1,BANKNIFTY03SEP2023000PE,10:33:00,31400
181.7,2020-09-01,192.9,180.2,789775.0,190.0,BANKNIFTY03SEP2023000PE,10:34:00,31550
189.1,2020-09-01,190.0,182.6,794000.0,182.6,BANKNIFTY03SEP2023000PE,10:35:00,21250
186.15,2020-09-01,191.7,183.7,794000.0,189.3,BANKNIFTY03SEP2023000PE,10:36:00,31125
182.0,2020-09-01,186.75,181.95,794000.0,186.15,BANKNIFTY03SEP2023000PE,10:37:00,32100
183.95,2020-09-01,184.35,174.7,792325.0,181.0,BANKNIFTY03SEP2023000PE,10:38:00,36425
197.55,2020-09-01,197.55,183.2,792325.0,184.95,BANKNIFTY03SEP2023000PE,10:39:00,43600
191.0,2020-09-01,195.95,187.55,792325.0,195.9,BANKNIFTY03SEP2023000PE,10:40:00,34025
180.95,2020-09-01,191.9,180.95,798100.0,191.25,BANKNIFTY03SEP2023000PE,10:41:00,46100
182.55,2020-09-01,185.1,176.45,798100.0,180.9,BANKNIFTY03SEP2023000PE,10:42:00,36125
182.05,2020-09-01,183.0,179.0,798100.0,182.35,BANKNIFTY03SEP2023000PE,10:43:00,16650
181.0,2020-09-01,185.0,178.45,803750.0,182.55,BANKNIFTY03SEP2023000PE,10:44:00,29450
182.95,2020-09-01,185.5,174.25,803750.0,182.45,BANKNIFTY03SEP2023000PE,10:45:00,57250
177.1,2020-09-01,182.95,175.35,803750.0,182.2,BANKNIFTY03SEP2023000PE,10:46:00,26425
163.0,2020-09-01,178.45,157.3,812300.0,176.8,BANKNIFTY03SEP2023000PE,10:47:00,86125
167.1,2020-09-01,167.55,155.35,812300.0,162.85,BANKNIFTY03SEP2023000PE,10:48:00,62025
169.95,2020-09-01,173.55,166.4,812300.0,167.15,BANKNIFTY03SEP2023000PE,10:49:00,27325
167.95,2020-09-01,171.45,158.05,820525.0,169.55,BANKNIFTY03SEP2023000PE,10:50:00,41925
171.85,2020-09-01,173.2,167.2,820525.0,168.8,BANKNIFTY03SEP2023000PE,10:51:00,18850
175.1,2020-09-01,179.25,170.0,820525.0,171.1,BANKNIFTY03SEP2023000PE,10:52:00,31800
172.0,2020-09-01,177.9,172.0,832275.0,175.45,BANKNIFTY03SEP2023000PE,10:53:00,17850
177.3,2020-09-01,179.15,170.1,832275.0,172.45,BANKNIFTY03SEP2023000PE,10:54:00,18875
178.6,2020-09-01,178.6,171.25,832275.0,178.1,BANKNIFTY03SEP2023000PE,10:55:00,13300
170.85,2020-09-01,178.4,169.5,832650.0,177.45,BANKNIFTY03SEP2023000PE,10:56:00,21750
172.35,2020-09-01,173.9,170.0,832650.0,171.0,BANKNIFTY03SEP2023000PE,10:57:00,14850
173.65,2020-09-01,173.65,167.9,832650.0,172.0,BANKNIFTY03SEP2023000PE,10:58:00,21050
170.95,2020-09-01,177.2,170.4,838525.0,173.6,BANKNIFTY03SEP2023000PE,10:59:00,25200
166.8,2020-09-01,170.9,154.9,838525.0,170.9,BANKNIFTY03SEP2023000PE,11:00:00,57600
174.85,2020-09-01,175.25,166.0,838525.0,166.65,BANKNIFTY03SEP2023000PE,11:01:00,36775
172.5,2020-09-01,179.0,171.45,837025.0,175.4,BANKNIFTY03SEP2023000PE,11:02:00,30975
176.55,2020-09-01,176.65,166.45,837025.0,172.7,BANKNIFTY03SEP2023000PE,11:03:00,28950
173.95,2020-09-01,177.45,170.0,837025.0,177.45,BANKNIFTY03SEP2023000PE,11:04:00,16200
167.4,2020-09-01,176.4,167.2,842275.0,173.95,BANKNIFTY03SEP2023000PE,11:05:00,23450
171.95,2020-09-01,172.6,161.75,842275.0,167.95,BANKNIFTY03SEP2023000PE,11:06:00,26100
170.9,2020-09-01,174.0,167.25,842275.0,173.9,BANKNIFTY03SEP2023000PE,11:07:00,16500
166.65,2020-09-01,172.4,162.15,849850.0,171.0,BANKNIFTY03SEP2023000PE,11:08:00,32900
172.8,2020-09-01,174.0,167.0,849850.0,167.0,BANKNIFTY03SEP2023000PE,11:09:00,32525
168.95,2020-09-01,172.7,165.7,849850.0,172.7,BANKNIFTY03SEP2023000PE,11:10:00,21350
212.4,2020-09-01,212.4,169.2,863300.0,169.2,BANKNIFTY03SEP2023000PE,11:11:00,181450
202.05,2020-09-01,207.65,195.45,863300.0,207.65,BANKNIFTY03SEP2023000PE,11:12:00,115075
200.55,2020-09-01,208.85,193.05,863300.0,204.05,BANKNIFTY03SEP2023000PE,11:13:00,81000
215.3,2020-09-01,216.9,197.35,850850.0,204.2,BANKNIFTY03SEP2023000PE,11:14:00,95050
228.7,2020-09-01,238.25,216.5,850850.0,218.4,BANKNIFTY03SEP2023000PE,11:15:00,232025
233.5,2020-09-01,241.6,223.45,850850.0,228.3,BANKNIFTY03SEP2023000PE,11:16:00,209600
220.0,2020-09-01,231.1,212.9,840100.0,231.1,BANKNIFTY03SEP2023000PE,11:17:00,126625
201.85,2020-09-01,220.35,194.2,840100.0,218.35,BANKNIFTY03SEP2023000PE,11:18:00,134775
216.65,2020-09-01,220.0,203.55,840100.0,203.55,BANKNIFTY03SEP2023000PE,11:19:00,58400
210.0,2020-09-01,225.5,203.55,836025.0,217.3,BANKNIFTY03SEP2023000PE,11:20:00,83450
214.05,2020-09-01,216.65,207.3,836025.0,211.2,BANKNIFTY03SEP2023000PE,11:21:00,53475
206.7,2020-09-01,218.0,206.7,836025.0,213.25,BANKNIFTY03SEP2023000PE,11:22:00,48675
205.65,2020-09-01,209.4,200.0,843200.0,206.65,BANKNIFTY03SEP2023000PE,11:23:00,80900
194.7,2020-09-01,206.6,185.55,843200.0,205.9,BANKNIFTY03SEP2023000PE,11:24:00,90450
193.35,2020-09-01,199.95,193.3,843200.0,193.35,BANKNIFTY03SEP2023000PE,11:25:00,43550
194.65,2020-09-01,195.0,185.5,847825.0,191.1,BANKNIFTY03SEP2023000PE,11:26:00,71925
183.1,2020-09-01,196.65,172.0,847825.0,195.5,BANKNIFTY03SEP2023000PE,11:27:00,109450
182.4,2020-09-01,187.85,178.3,847825.0,182.65,BANKNIFTY03SEP2023000PE,11:28:00,64750
184.8,2020-09-01,186.0,179.35,838550.0,183.3,BANKNIFTY03SEP2023000PE,11:29:00,32925
179.2,2020-09-01,184.95,174.7,838550.0,184.8,BANKNIFTY03SEP2023000PE,11:30:00,50425
183.9,2020-09-01,183.9,170.95,838550.0,179.7,BANKNIFTY03SEP2023000PE,11:31:00,45675
189.25,2020-09-01,189.25,183.0,842025.0,184.7,BANKNIFTY03SEP2023000PE,11:32:00,28775
184.3,2020-09-01,195.1,182.65,842025.0,189.45,BANKNIFTY03SEP2023000PE,11:33:00,79425
189.85,2020-09-01,191.75,184.1,842025.0,185.75,BANKNIFTY03SEP2023000PE,11:34:00,26800
195.35,2020-09-01,195.7,184.5,855225.0,188.0,BANKNIFTY03SEP2023000PE,11:35:00,30250
187.65,2020-09-01,196.5,181.3,855225.0,195.4,BANKNIFTY03SEP2023000PE,11:36:00,93300
160.85,2020-09-01,190.1,160.8,855225.0,185.05,BANKNIFTY03SEP2023000PE,11:37:00,143650
130.05,2020-09-01,157.15,118.9,854450.0,157.15,BANKNIFTY03SEP2023000PE,11:38:00,356825
137.55,2020-09-01,137.55,125.0,854450.0,132.3,BANKNIFTY03SEP2023000PE,11:39:00,142175
132.0,2020-09-01,136.75,122.4,854450.0,136.75,BANKNIFTY03SEP2023000PE,11:40:00,162750
167.6,2020-09-01,186.75,128.8,839800.0,132.0,BANKNIFTY03SEP2023000PE,11:41:00,260875
166.95,2020-09-01,187.85,162.4,839800.0,167.5,BANKNIFTY03SEP2023000PE,11:42:00,159725
158.15,2020-09-01,163.15,146.65,839800.0,163.15,BANKNIFTY03SEP2023000PE,11:43:00,141275
144.1,2020-09-01,161.55,142.65,840400.0,161.55,BANKNIFTY03SEP2023000PE,11:44:00,104450
148.25,2020-09-01,157.05,142.95,840400.0,142.95,BANKNIFTY03SEP2023000PE,11:45:00,63525
143.05,2020-09-01,157.55,138.25,840400.0,148.2,BANKNIFTY03SEP2023000PE,11:46:00,116525
139.45,2020-09-01,143.65,125.05,839375.0,143.55,BANKNIFTY03SEP2023000PE,11:47:00,118900
134.5,2020-09-01,144.35,131.75,839375.0,140.9,BANKNIFTY03SEP2023000PE,11:48:00,68000
135.4,2020-09-01,142.25,134.95,839375.0,134.95,BANKNIFTY03SEP2023000PE,11:49:00,44325
141.75,2020-09-01,146.0,135.4,856975.0,136.05,BANKNIFTY03SEP2023000PE,11:50:00,53925
135.4,2020-09-01,142.8,131.0,856975.0,140.65,BANKNIFTY03SEP2023000PE,11:51:00,51550
145.3,2020-09-01,149.55,134.75,856975.0,135.55,BANKNIFTY03SEP2023000PE,11:52:00,79775
143.6,2020-09-01,146.35,135.15,858050.0,145.0,BANKNIFTY03SEP2023000PE,11:53:00,79550
142.4,2020-09-01,143.75,137.45,858050.0,143.75,BANKNIFTY03SEP2023000PE,11:54:00,52000
136.3,2020-09-01,148.5,133.2,858050.0,141.4,BANKNIFTY03SEP2023000PE,11:55:00,69500
140.2,2020-09-01,144.0,134.45,846975.0,136.3,BANKNIFTY03SEP2023000PE,11:56:00,50125
144.8,2020-09-01,145.25,137.45,846975.0,141.65,BANKNIFTY03SEP2023000PE,11:57:00,55850
143.3,2020-09-01,149.25,138.85,846975.0,145.9,BANKNIFTY03SEP2023000PE,11:58:00,65425
144.65,2020-09-01,148.6,136.4,859175.0,144.05,BANKNIFTY03SEP2023000PE,11:59:00,49800
162.4,2020-09-01,166.7,144.95,859175.0,145.1,BANKNIFTY03SEP2023000PE,12:00:00,129925
154.85,2020-09-01,167.65,150.25,859175.0,162.05,BANKNIFTY03SEP2023000PE,12:01:00,80700
162.3,2020-09-01,171.55,155.25,839475.0,155.25,BANKNIFTY03SEP2023000PE,12:02:00,92975
170.0,2020-09-01,175.9,158.25,839475.0,160.95,BANKNIFTY03SEP2023000PE,12:03:00,71175
157.65,2020-09-01,168.0,154.7,839475.0,168.0,BANKNIFTY03SEP2023000PE,12:04:00,83625
159.95,2020-09-01,167.65,156.85,837675.0,158.65,BANKNIFTY03SEP2023000PE,12:05:00,52025
154.05,2020-09-01,159.4,143.7,837675.0,159.3,BANKNIFTY03SEP2023000PE,12:06:00,80250
148.75,2020-09-01,155.75,140.95,837675.0,154.15,BANKNIFTY03SEP2023000PE,12:07:00,57100
143.0,2020-09-01,148.05,137.95,837500.0,147.85,BANKNIFTY03SEP2023000PE,12:08:00,53850
139.1,2020-09-01,148.05,135.9,837500.0,143.0,BANKNIFTY03SEP2023000PE,12:09:00,69975
138.8,2020-09-01,140.55,131.75,837500.0,139.1,BANKNIFTY03SEP2023000PE,12:10:00,62150
140.75,2020-09-01,144.0,135.0,836675.0,137.55,BANKNIFTY03SEP2023000PE,12:11:00,45825
137.9,2020-09-01,141.55,133.45,836675.0,141.05,BANKNIFTY03SEP2023000PE,12:12:00,34775
149.0,2020-09-01,154.65,136.35,836675.0,136.8,BANKNIFTY03SEP2023000PE,12:13:00,76925
138.9,2020-09-01,149.95,137.55,828175.0,148.75,BANKNIFTY03SEP2023000PE,12:14:00,36200
141.0,2020-09-01,145.1,138.1,828175.0,138.6,BANKNIFTY03SEP2023000PE,12:15:00,40950
140.65,2020-09-01,144.35,137.1,828175.0,139.85,BANKNIFTY03SEP2023000PE,12:16:00,27300
142.5,2020-09-01,151.05,139.55,829050.0,141.25,BANKNIFTY03SEP2023000PE,12:17:00,47175
140.65,2020-09-01,146.95,138.55,829050.0,143.2,BANKNIFTY03SEP2023000PE,12:18:00,32925
141.6,2020-09-01,147.85,140.6,829050.0,140.9,BANKNIFTY03SEP2023000PE,12:19:00,22525
139.5,2020-09-01,141.6,133.2,836300.0,139.55,BANKNIFTY03SEP2023000PE,12:20:00,59850
137.45,2020-09-01,145.95,136.65,836300.0,138.95,BANKNIFTY03SEP2023000PE,12:21:00,43550
142.55,2020-09-01,145.55,136.0,836300.0,139.15,BANKNIFTY03SEP2023000PE,12:22:00,34425
146.75,2020-09-01,155.8,143.1,839350.0,143.8,BANKNIFTY03SEP2023000PE,12:23:00,62175
139.35,2020-09-01,147.4,136.15,839350.0,147.4,BANKNIFTY03SEP2023000PE,12:24:00,50950
141.55,2020-09-01,143.85,138.75,839350.0,138.75,BANKNIFTY03SEP2023000PE,12:25:00,28600
138.6,2020-09-01,146.45,135.9,851650.0,141.55,BANKNIFTY03SEP2023000PE,12:26:00,27075
137.25,2020-09-01,142.2,131.4,851650.0,138.3,BANKNIFTY03SEP2023000PE,12:27:00,46075
125.8,2020-09-01,141.7,118.0,851650.0,137.0,BANKNIFTY03SEP2023000PE,12:28:00,147025
115.85,2020-09-01,129.05,115.85,855800.0,126.8,BANKNIFTY03SEP2023000PE,12:29:00,84550
123.7,2020-09-01,124.0,113.5,855800.0,116.9,BANKNIFTY03SEP2023000PE,12:30:00,108075
119.3,2020-09-01,125.65,115.9,855800.0,122.8,BANKNIFTY03SEP2023000PE,12:31:00,60300
126.35,2020-09-01,126.35,115.05,848850.0,118.45,BANKNIFTY03SEP2023000PE,12:32:00,46525
