close,date,high,low,oi,open,symbol,time,volume
43.85,2020-05-19,50.0,25.0,20940.0,25.0,BANKNIFTY21MAY2016200PE,09:15:00,7900
47.3,2020-05-19,51.25,36.8,20940.0,43.9,BANKNIFTY21MAY2016200PE,09:16:00,8460
41.05,2020-05-19,46.5,38.95,23740.0,46.5,BANKNIFTY21MAY2016200PE,09:17:00,4900
38.0,2020-05-19,41.1,37.1,23740.0,41.1,BANKNIFTY21MAY2016200PE,09:18:00,7080
39.45,2020-05-19,40.95,37.8,23740.0,37.8,BANKNIFTY21MAY2016200PE,09:19:00,5680
39.0,2020-05-19,39.6,36.9,24560.0,38.85,BANKNIFTY21MAY2016200PE,09:20:00,3120
43.75,2020-05-19,45.65,38.8,24560.0,39.0,BANKNIFTY21MAY2016200PE,09:21:00,12040
42.25,2020-05-19,44.05,40.9,24560.0,43.8,BANKNIFTY21MAY2016200PE,09:22:00,5020
46.9,2020-05-19,46.9,40.5,23000.0,42.55,BANKNIFTY21MAY2016200PE,09:23:00,4020
53.2,2020-05-19,53.2,46.2,23000.0,46.75,BANKNIFTY21MAY2016200PE,09:24:00,13740
53.95,2020-05-19,58.35,52.1,23000.0,52.7,BANKNIFTY21MAY2016200PE,09:25:00,7300
56.5,2020-05-19,56.65,52.15,28600.0,54.45,BANKNIFTY21MAY2016200PE,09:26:00,4220
54.15,2020-05-19,57.15,53.6,28600.0,56.5,BANKNIFTY21MAY2016200PE,09:27:00,2440
59.2,2020-05-19,60.95,53.95,28600.0,54.15,BANKNIFTY21MAY2016200PE,09:28:00,5340
57.6,2020-05-19,59.55,56.6,24940.0,59.0,BANKNIFTY21MAY2016200PE,09:29:00,2740
67.65,2020-05-19,67.65,57.45,24940.0,57.6,BANKNIFTY21MAY2016200PE,09:30:00,8760
63.1,2020-05-19,69.35,62.1,24940.0,66.6,BANKNIFTY21MAY2016200PE,09:31:00,7720
66.8,2020-05-19,67.25,61.7,28440.0,63.1,BANKNIFTY21MAY2016200PE,09:32:00,5600
70.55,2020-05-19,75.6,67.55,28440.0,68.0,BANKNIFTY21MAY2016200PE,09:33:00,9880
66.35,2020-05-19,72.65,65.05,28440.0,71.0,BANKNIFTY21MAY2016200PE,09:34:00,3820
61.6,2020-05-19,66.45,58.0,27560.0,66.35,BANKNIFTY21MAY2016200PE,09:35:00,5040
62.1,2020-05-19,63.6,60.75,27560.0,60.95,BANKNIFTY21MAY2016200PE,09:36:00,2280
64.45,2020-05-19,67.1,61.0,27560.0,62.0,BANKNIFTY21MAY2016200PE,09:37:00,3420
64.15,2020-05-19,66.9,63.1,29520.0,65.75,BANKNIFTY21MAY2016200PE,09:38:00,4140
55.05,2020-05-19,64.15,55.05,29520.0,64.15,BANKNIFTY21MAY2016200PE,09:39:00,3520
50.8,2020-05-19,55.15,50.15,29520.0,55.15,BANKNIFTY21MAY2016200PE,09:40:00,5240
44.9,2020-05-19,50.8,41.2,29580.0,50.8,BANKNIFTY21MAY2016200PE,09:41:00,8940
40.9,2020-05-19,44.85,37.05,29580.0,44.7,BANKNIFTY21MAY2016200PE,09:42:00,7680
41.95,2020-05-19,42.8,38.1,29580.0,41.35,BANKNIFTY21MAY2016200PE,09:43:00,3700
43.7,2020-05-19,43.7,40.05,29240.0,41.95,BANKNIFTY21MAY2016200PE,09:44:00,2560
39.2,2020-05-19,43.35,36.75,29240.0,43.35,BANKNIFTY21MAY2016200PE,09:45:00,5840
38.3,2020-05-19,40.7,38.3,29240.0,39.2,BANKNIFTY21MAY2016200PE,09:46:00,1540
39.7,2020-05-19,40.55,38.25,28860.0,38.8,BANKNIFTY21MAY2016200PE,09:47:00,2060
41.75,2020-05-19,42.0,40.4,28860.0,40.4,BANKNIFTY21MAY2016200PE,09:48:00,4180
36.3,2020-05-19,42.2,36.05,28860.0,41.75,BANKNIFTY21MAY2016200PE,09:49:00,6240
35.35,2020-05-19,36.3,32.85,29940.0,36.3,BANKNIFTY21MAY2016200PE,09:50:00,10500
35.05,2020-05-19,36.45,34.75,29940.0,35.35,BANKNIFTY21MAY2016200PE,09:51:00,2580
34.15,2020-05-19,34.85,31.95,29940.0,34.85,BANKNIFTY21MAY2016200PE,09:52:00,7120
36.65,2020-05-19,37.0,34.35,31220.0,34.7,BANKNIFTY21MAY2016200PE,09:53:00,8740
34.6,2020-05-19,37.45,34.05,31220.0,36.65,BANKNIFTY21MAY2016200PE,09:54:00,5340
35.45,2020-05-19,35.9,33.3,31220.0,34.4,BANKNIFTY21MAY2016200PE,09:55:00,1940
35.7,2020-05-19,36.7,35.15,31540.0,35.45,BANKNIFTY21MAY2016200PE,09:56:00,2360
35.95,2020-05-19,37.2,35.7,31540.0,35.7,BANKNIFTY21MAY2016200PE,09:57:00,1500
35.85,2020-05-19,36.4,34.6,31540.0,35.95,BANKNIFTY21MAY2016200PE,09:58:00,1680
37.0,2020-05-19,37.0,34.85,33460.0,35.85,BANKNIFTY21MAY2016200PE,09:59:00,1480
35.0,2020-05-19,37.1,34.4,33460.0,37.0,BANKNIFTY21MAY2016200PE,10:00:00,3060
35.4,2020-05-19,36.8,35.0,33460.0,35.0,BANKNIFTY21MAY2016200PE,10:01:00,3400
33.0,2020-05-19,35.95,33.0,36440.0,35.95,BANKNIFTY21MAY2016200PE,10:02:00,7340
31.05,2020-05-19,33.2,30.1,36440.0,33.0,BANKNIFTY21MAY2016200PE,10:03:00,4100
29.1,2020-05-19,31.35,28.65,36440.0,31.05,BANKNIFTY21MAY2016200PE,10:04:00,5440
28.45,2020-05-19,29.05,27.75,37040.0,28.95,BANKNIFTY21MAY2016200PE,10:05:00,2240
27.7,2020-05-19,28.7,26.3,37040.0,28.55,BANKNIFTY21MAY2016200PE,10:06:00,2840
25.0,2020-05-19,27.7,24.0,37040.0,27.7,BANKNIFTY21MAY2016200PE,10:07:00,3460
25.6,2020-05-19,26.8,24.7,37140.0,25.0,BANKNIFTY21MAY2016200PE,10:08:00,1340
24.95,2020-05-19,26.0,24.0,37140.0,25.25,BANKNIFTY21MAY2016200PE,10:09:00,9280
25.75,2020-05-19,26.1,24.75,37140.0,24.75,BANKNIFTY21MAY2016200PE,10:10:00,1400
26.5,2020-05-19,27.7,25.75,34820.0,25.75,BANKNIFTY21MAY2016200PE,10:11:00,1500
28.3,2020-05-19,28.45,26.5,34820.0,26.5,BANKNIFTY21MAY2016200PE,10:12:00,2840
28.15,2020-05-19,28.65,27.3,34820.0,28.35,BANKNIFTY21MAY2016200PE,10:13:00,1140
27.85,2020-05-19,28.55,27.55,33840.0,28.15,BANKNIFTY21MAY2016200PE,10:14:00,2780
25.7,2020-05-19,27.95,25.05,33840.0,27.85,BANKNIFTY21MAY2016200PE,10:15:00,1280
23.65,2020-05-19,25.7,23.65,33840.0,25.7,BANKNIFTY21MAY2016200PE,10:16:00,3280
23.75,2020-05-19,24.4,23.45,32500.0,23.65,BANKNIFTY21MAY2016200PE,10:17:00,1580
23.35,2020-05-19,24.2,22.8,32500.0,23.75,BANKNIFTY21MAY2016200PE,10:18:00,5420
22.5,2020-05-19,24.05,22.4,32500.0,23.35,BANKNIFTY21MAY2016200PE,10:19:00,3200
23.65,2020-05-19,24.05,22.5,32600.0,22.5,BANKNIFTY21MAY2016200PE,10:20:00,2020
23.8,2020-05-19,24.45,23.45,32600.0,23.65,BANKNIFTY21MAY2016200PE,10:21:00,2860
24.75,2020-05-19,25.0,23.35,32600.0,23.75,BANKNIFTY21MAY2016200PE,10:22:00,800
24.75,2020-05-19,25.9,24.45,33780.0,24.75,BANKNIFTY21MAY2016200PE,10:23:00,2180
23.9,2020-05-19,24.75,23.8,33780.0,24.75,BANKNIFTY21MAY2016200PE,10:24:00,1360
22.65,2020-05-19,23.9,21.3,33780.0,23.9,BANKNIFTY21MAY2016200PE,10:25:00,6840
24.05,2020-05-19,24.05,22.65,34160.0,22.65,BANKNIFTY21MAY2016200PE,10:26:00,2200
23.9,2020-05-19,25.15,23.65,34160.0,24.05,BANKNIFTY21MAY2016200PE,10:27:00,2800
23.0,2020-05-19,24.2,22.8,34160.0,23.9,BANKNIFTY21MAY2016200PE,10:28:00,2420
23.15,2020-05-19,23.45,21.15,35620.0,22.9,BANKNIFTY21MAY2016200PE,10:29:00,11440
24.8,2020-05-19,25.05,22.9,35620.0,23.25,BANKNIFTY21MAY2016200PE,10:30:00,7440
23.8,2020-05-19,25.1,23.7,35620.0,24.8,BANKNIFTY21MAY2016200PE,10:31:00,3500
24.6,2020-05-19,24.65,23.4,34780.0,23.55,BANKNIFTY21MAY2016200PE,10:32:00,1460
24.15,2020-05-19,24.6,23.95,34780.0,24.6,BANKNIFTY21MAY2016200PE,10:33:00,440
24.0,2020-05-19,24.4,23.4,34780.0,24.15,BANKNIFTY21MAY2016200PE,10:34:00,740
23.35,2020-05-19,23.95,22.9,33180.0,23.95,BANKNIFTY21MAY2016200PE,10:35:00,1080
