close,date,high,low,oi,open,symbol,time,volume
99.0,2021-08-03,102.0,78.0,532600.0,94.0,BANKNIFTY05AUG2135100CE,09:15:00,105528
93.2,2021-08-03,98.85,85.65,532600.0,98.85,BANKNIFTY05AUG2135100CE,09:16:00,87975
90.15,2021-08-03,93.0,87.25,587225.0,93.0,BANKNIFTY05AUG2135100CE,09:17:00,69475
91.7,2021-08-03,92.3,85.35,587225.0,89.55,BANKNIFTY05AUG2135100CE,09:18:00,70000
90.3,2021-08-03,92.8,87.85,587225.0,90.9,BANKNIFTY05AUG2135100CE,09:19:00,61025
93.7,2021-08-03,93.9,88.85,642725.0,90.2,BANKNIFTY05AUG2135100CE,09:20:00,85400
90.2,2021-08-03,94.0,90.1,642725.0,93.65,BANKNIFTY05AUG2135100CE,09:21:00,66475
88.75,2021-08-03,91.95,88.75,642725.0,90.25,BANKNIFTY05AUG2135100CE,09:22:00,34525
86.05,2021-08-03,90.35,86.05,671250.0,89.0,BANKNIFTY05AUG2135100CE,09:23:00,59275
86.6,2021-08-03,89.75,84.45,671250.0,85.95,BANKNIFTY05AUG2135100CE,09:24:00,87375
88.05,2021-08-03,89.15,86.1,671250.0,87.5,BANKNIFTY05AUG2135100CE,09:25:00,98050
88.45,2021-08-03,90.15,86.35,697575.0,87.8,BANKNIFTY05AUG2135100CE,09:26:00,52150
88.15,2021-08-03,88.9,86.15,697575.0,88.0,BANKNIFTY05AUG2135100CE,09:27:00,41500
87.5,2021-08-03,88.25,86.45,697575.0,88.2,BANKNIFTY05AUG2135100CE,09:28:00,26925
86.35,2021-08-03,88.35,86.0,701350.0,87.35,BANKNIFTY05AUG2135100CE,09:29:00,27450
82.55,2021-08-03,85.6,82.0,701350.0,85.6,BANKNIFTY05AUG2135100CE,09:30:00,56850
82.5,2021-08-03,83.6,79.7,701350.0,82.0,BANKNIFTY05AUG2135100CE,09:31:00,82375
83.7,2021-08-03,83.7,81.05,706475.0,83.15,BANKNIFTY05AUG2135100CE,09:32:00,33325
85.35,2021-08-03,86.65,83.4,706475.0,83.4,BANKNIFTY05AUG2135100CE,09:33:00,45350
81.85,2021-08-03,85.95,81.7,706475.0,85.45,BANKNIFTY05AUG2135100CE,09:34:00,29175
80.4,2021-08-03,84.05,80.15,717025.0,81.15,BANKNIFTY05AUG2135100CE,09:35:00,42975
75.25,2021-08-03,80.7,74.1,717025.0,80.5,BANKNIFTY05AUG2135100CE,09:36:00,56450
75.95,2021-08-03,76.7,72.7,717025.0,74.9,BANKNIFTY05AUG2135100CE,09:37:00,49400
76.15,2021-08-03,76.7,72.45,730650.0,76.15,BANKNIFTY05AUG2135100CE,09:38:00,48375
76.2,2021-08-03,76.55,74.0,730650.0,76.0,BANKNIFTY05AUG2135100CE,09:39:00,48825
76.15,2021-08-03,78.2,73.2,730650.0,74.1,BANKNIFTY05AUG2135100CE,09:40:00,58575
75.65,2021-08-03,77.0,75.1,738000.0,76.4,BANKNIFTY05AUG2135100CE,09:41:00,35475
76.5,2021-08-03,76.6,74.75,738000.0,74.9,BANKNIFTY05AUG2135100CE,09:42:00,19675
75.4,2021-08-03,77.45,74.8,738000.0,76.8,BANKNIFTY05AUG2135100CE,09:43:00,18000
74.8,2021-08-03,76.3,74.35,749800.0,75.6,BANKNIFTY05AUG2135100CE,09:44:00,27625
77.5,2021-08-03,77.85,74.05,749800.0,74.5,BANKNIFTY05AUG2135100CE,09:45:00,48575
81.05,2021-08-03,81.5,76.85,749800.0,77.05,BANKNIFTY05AUG2135100CE,09:46:00,46250
81.85,2021-08-03,83.55,81.1,751300.0,81.1,BANKNIFTY05AUG2135100CE,09:47:00,48800
84.4,2021-08-03,85.25,81.35,751300.0,81.75,BANKNIFTY05AUG2135100CE,09:48:00,60250
84.7,2021-08-03,85.35,82.55,751300.0,84.8,BANKNIFTY05AUG2135100CE,09:49:00,35225
83.0,2021-08-03,85.4,81.35,758400.0,84.95,BANKNIFTY05AUG2135100CE,09:50:00,25025
83.75,2021-08-03,84.9,83.0,758400.0,83.0,BANKNIFTY05AUG2135100CE,09:51:00,15850
83.75,2021-08-03,84.8,81.75,758400.0,83.45,BANKNIFTY05AUG2135100CE,09:52:00,36625
81.95,2021-08-03,84.0,81.8,765875.0,84.0,BANKNIFTY05AUG2135100CE,09:53:00,19725
81.05,2021-08-03,82.35,80.0,765875.0,82.15,BANKNIFTY05AUG2135100CE,09:54:00,40225
80.2,2021-08-03,82.3,79.9,765875.0,80.85,BANKNIFTY05AUG2135100CE,09:55:00,26575
82.8,2021-08-03,84.0,79.9,768150.0,80.05,BANKNIFTY05AUG2135100CE,09:56:00,48100
84.15,2021-08-03,85.65,82.0,768150.0,82.0,BANKNIFTY05AUG2135100CE,09:57:00,66175
87.0,2021-08-03,87.7,83.7,768150.0,83.7,BANKNIFTY05AUG2135100CE,09:58:00,54975
87.15,2021-08-03,87.6,85.25,769575.0,86.7,BANKNIFTY05AUG2135100CE,09:59:00,25600
89.05,2021-08-03,91.6,86.9,769575.0,87.3,BANKNIFTY05AUG2135100CE,10:00:00,100875
87.1,2021-08-03,90.15,86.6,769575.0,89.5,BANKNIFTY05AUG2135100CE,10:01:00,60725
87.7,2021-08-03,88.6,85.85,779450.0,86.85,BANKNIFTY05AUG2135100CE,10:02:00,42375
89.85,2021-08-03,90.0,87.0,779450.0,87.1,BANKNIFTY05AUG2135100CE,10:03:00,33725
90.6,2021-08-03,91.35,88.0,779450.0,90.0,BANKNIFTY05AUG2135100CE,10:04:00,50700
91.9,2021-08-03,93.15,90.6,788875.0,90.8,BANKNIFTY05AUG2135100CE,10:05:00,61150
94.45,2021-08-03,94.65,91.85,788875.0,91.85,BANKNIFTY05AUG2135100CE,10:06:00,58825
98.6,2021-08-03,98.9,95.5,788875.0,95.5,BANKNIFTY05AUG2135100CE,10:07:00,88525
93.85,2021-08-03,100.05,93.8,774900.0,98.75,BANKNIFTY05AUG2135100CE,10:08:00,72925
96.55,2021-08-03,96.55,92.1,774900.0,93.75,BANKNIFTY05AUG2135100CE,10:09:00,59550
95.0,2021-08-03,97.0,93.3,774900.0,97.0,BANKNIFTY05AUG2135100CE,10:10:00,44450
97.25,2021-08-03,97.3,94.45,783800.0,95.05,BANKNIFTY05AUG2135100CE,10:11:00,28675
95.8,2021-08-03,98.15,95.2,783800.0,97.35,BANKNIFTY05AUG2135100CE,10:12:00,28225
94.1,2021-08-03,95.0,92.7,783800.0,95.0,BANKNIFTY05AUG2135100CE,10:13:00,36225
96.95,2021-08-03,96.95,93.15,785825.0,93.25,BANKNIFTY05AUG2135100CE,10:14:00,29950
92.35,2021-08-03,97.45,92.0,785825.0,96.9,BANKNIFTY05AUG2135100CE,10:15:00,39625
90.1,2021-08-03,92.85,89.35,785825.0,92.85,BANKNIFTY05AUG2135100CE,10:16:00,48725
87.15,2021-08-03,91.45,86.25,789225.0,90.15,BANKNIFTY05AUG2135100CE,10:17:00,40975
86.2,2021-08-03,88.3,84.55,789225.0,87.3,BANKNIFTY05AUG2135100CE,10:18:00,42400
87.4,2021-08-03,87.7,85.0,789225.0,86.3,BANKNIFTY05AUG2135100CE,10:19:00,43000
87.95,2021-08-03,88.05,85.6,775800.0,87.3,BANKNIFTY05AUG2135100CE,10:20:00,28675
92.7,2021-08-03,92.7,87.95,775800.0,88.45,BANKNIFTY05AUG2135100CE,10:21:00,32800
93.45,2021-08-03,94.1,92.0,775800.0,92.4,BANKNIFTY05AUG2135100CE,10:22:00,23200
93.3,2021-08-03,94.4,92.15,784675.0,93.6,BANKNIFTY05AUG2135100CE,10:23:00,25600
93.95,2021-08-03,94.45,92.85,784675.0,93.7,BANKNIFTY05AUG2135100CE,10:24:00,28700
91.65,2021-08-03,94.35,91.4,784675.0,94.05,BANKNIFTY05AUG2135100CE,10:25:00,24850
93.35,2021-08-03,94.1,92.0,793200.0,92.0,BANKNIFTY05AUG2135100CE,10:26:00,19750
93.2,2021-08-03,93.5,91.9,793200.0,93.5,BANKNIFTY05AUG2135100CE,10:27:00,11075
89.5,2021-08-03,93.15,88.7,793200.0,93.0,BANKNIFTY05AUG2135100CE,10:28:00,30650
89.95,2021-08-03,90.55,88.6,798525.0,89.7,BANKNIFTY05AUG2135100CE,10:29:00,20950
87.4,2021-08-03,90.55,87.15,798525.0,89.65,BANKNIFTY05AUG2135100CE,10:30:00,29650
88.45,2021-08-03,89.95,87.3,798525.0,87.55,BANKNIFTY05AUG2135100CE,10:31:00,20575
