close,date,high,low,oi,open,symbol,time,volume
363.6,2018-02-09,377.05,275.65,20400.0,300.1,BANKNIFTY15FEB1825500CE,09:15:00,9720
350.75,2018-02-09,382.95,345.5,20400.0,363.6,BANKNIFTY15FEB1825500CE,09:16:00,10280
330.7,2018-02-09,349.85,306.35,27040.0,349.85,BANKNIFTY15FEB1825500CE,09:17:00,20000
330.0,2018-02-09,344.0,328.4,27040.0,330.7,BANKNIFTY15FEB1825500CE,09:18:00,12560
334.0,2018-02-09,340.45,330.0,27040.0,331.95,BANKNIFTY15FEB1825500CE,09:19:00,15880
322.3,2018-02-09,336.85,322.05,42160.0,335.0,BANKNIFTY15FEB1825500CE,09:20:00,11880
324.2,2018-02-09,328.0,320.05,42160.0,322.3,BANKNIFTY15FEB1825500CE,09:21:00,9160
339.9,2018-02-09,339.9,324.3,42160.0,324.3,BANKNIFTY15FEB1825500CE,09:22:00,9200
324.8,2018-02-09,341.9,323.0,48920.0,340.0,BANKNIFTY15FEB1825500CE,09:23:00,12240
320.0,2018-02-09,334.5,316.5,48920.0,324.8,BANKNIFTY15FEB1825500CE,09:24:00,9160
325.0,2018-02-09,325.0,315.0,48920.0,320.45,BANKNIFTY15FEB1825500CE,09:25:00,9240
330.0,2018-02-09,330.65,325.0,57400.0,330.0,BANKNIFTY15FEB1825500CE,09:26:00,7240
326.95,2018-02-09,329.55,320.5,57400.0,329.55,BANKNIFTY15FEB1825500CE,09:27:00,3360
325.0,2018-02-09,329.4,324.0,57400.0,326.9,BANKNIFTY15FEB1825500CE,09:28:00,10440
325.05,2018-02-09,330.0,321.9,61000.0,326.9,BANKNIFTY15FEB1825500CE,09:29:00,9440
320.4,2018-02-09,325.0,315.75,61000.0,325.0,BANKNIFTY15FEB1825500CE,09:30:00,5120
324.85,2018-02-09,324.9,318.85,61000.0,320.4,BANKNIFTY15FEB1825500CE,09:31:00,4640
379.2,2018-02-09,379.95,324.85,63200.0,324.85,BANKNIFTY15FEB1825500CE,09:32:00,31440
349.55,2018-02-09,378.7,347.15,63200.0,378.7,BANKNIFTY15FEB1825500CE,09:33:00,11920
355.0,2018-02-09,362.9,344.95,63200.0,349.55,BANKNIFTY15FEB1825500CE,09:34:00,9760
343.65,2018-02-09,356.5,340.65,62360.0,355.0,BANKNIFTY15FEB1825500CE,09:35:00,9440
342.3,2018-02-09,350.0,337.6,62360.0,342.1,BANKNIFTY15FEB1825500CE,09:36:00,5240
324.0,2018-02-09,343.35,324.0,62360.0,339.65,BANKNIFTY15FEB1825500CE,09:37:00,7360
318.85,2018-02-09,325.0,313.95,71680.0,316.15,BANKNIFTY15FEB1825500CE,09:38:00,16080
330.0,2018-02-09,330.0,315.2,71680.0,318.85,BANKNIFTY15FEB1825500CE,09:39:00,3000
325.45,2018-02-09,327.95,318.0,71680.0,327.95,BANKNIFTY15FEB1825500CE,09:40:00,4520
330.0,2018-02-09,331.6,323.4,76400.0,324.2,BANKNIFTY15FEB1825500CE,09:41:00,3280
331.8,2018-02-09,335.0,326.35,76400.0,330.0,BANKNIFTY15FEB1825500CE,09:42:00,2560
341.25,2018-02-09,341.6,330.3,76400.0,330.3,BANKNIFTY15FEB1825500CE,09:43:00,5760
331.15,2018-02-09,345.2,327.9,81200.0,341.25,BANKNIFTY15FEB1825500CE,09:44:00,7200
341.0,2018-02-09,346.45,320.4,81200.0,331.0,BANKNIFTY15FEB1825500CE,09:45:00,18720
