close,date,high,low,oi,open,symbol,time,volume
113.0,2020-12-02,149.7,84.1,205750.0,146.1,BANKNIFTY03DEC2030300CE,09:15:00,90350
110.7,2020-12-02,112.65,105.75,205750.0,111.75,BANKNIFTY03DEC2030300CE,09:16:00,59350
111.0,2020-12-02,114.15,106.65,224550.0,109.65,BANKNIFTY03DEC2030300CE,09:17:00,49650
103.65,2020-12-02,114.4,101.9,224550.0,111.1,BANKNIFTY03DEC2030300CE,09:18:00,55625
103.15,2020-12-02,106.25,98.5,224550.0,101.0,BANKNIFTY03DEC2030300CE,09:19:00,51200
109.75,2020-12-02,111.8,98.05,243825.0,103.05,BANKNIFTY03DEC2030300CE,09:20:00,85550
116.6,2020-12-02,118.45,110.8,243825.0,110.8,BANKNIFTY03DEC2030300CE,09:21:00,72000
112.6,2020-12-02,116.8,109.6,243825.0,115.3,BANKNIFTY03DEC2030300CE,09:22:00,58550
110.0,2020-12-02,116.05,108.3,263800.0,112.95,BANKNIFTY03DEC2030300CE,09:23:00,43875
104.3,2020-12-02,111.4,101.7,263800.0,110.35,BANKNIFTY03DEC2030300CE,09:24:00,54325
104.25,2020-12-02,106.05,100.2,263800.0,103.3,BANKNIFTY03DEC2030300CE,09:25:00,43100
97.75,2020-12-02,106.3,96.0,282825.0,104.6,BANKNIFTY03DEC2030300CE,09:26:00,57600
99.7,2020-12-02,103.3,94.95,282825.0,97.2,BANKNIFTY03DEC2030300CE,09:27:00,49700
97.85,2020-12-02,103.15,97.85,282825.0,100.0,BANKNIFTY03DEC2030300CE,09:28:00,34725
98.2,2020-12-02,101.15,96.75,304225.0,98.0,BANKNIFTY03DEC2030300CE,09:29:00,32425
93.2,2020-12-02,99.85,90.75,304225.0,97.55,BANKNIFTY03DEC2030300CE,09:30:00,74875
94.4,2020-12-02,94.65,88.2,304225.0,93.65,BANKNIFTY03DEC2030300CE,09:31:00,42475
95.3,2020-12-02,95.3,91.5,313725.0,93.4,BANKNIFTY03DEC2030300CE,09:32:00,38125
95.2,2020-12-02,100.0,94.6,313725.0,95.0,BANKNIFTY03DEC2030300CE,09:33:00,44600
93.6,2020-12-02,97.45,91.75,313725.0,95.45,BANKNIFTY03DEC2030300CE,09:34:00,29625
97.35,2020-12-02,98.5,90.5,319800.0,94.9,BANKNIFTY03DEC2030300CE,09:35:00,29700
98.0,2020-12-02,98.9,95.0,319800.0,97.65,BANKNIFTY03DEC2030300CE,09:36:00,29625
98.95,2020-12-02,103.95,97.75,319800.0,97.75,BANKNIFTY03DEC2030300CE,09:37:00,37075
103.05,2020-12-02,105.0,99.95,323200.0,100.65,BANKNIFTY03DEC2030300CE,09:38:00,42975
101.15,2020-12-02,105.4,100.7,323200.0,103.1,BANKNIFTY03DEC2030300CE,09:39:00,24950
104.0,2020-12-02,106.0,100.95,323200.0,100.95,BANKNIFTY03DEC2030300CE,09:40:00,21875
109.8,2020-12-02,114.0,104.0,328700.0,104.0,BANKNIFTY03DEC2030300CE,09:41:00,38200
111.15,2020-12-02,115.1,109.25,328700.0,109.8,BANKNIFTY03DEC2030300CE,09:42:00,29550
113.2,2020-12-02,113.5,109.55,328700.0,111.9,BANKNIFTY03DEC2030300CE,09:43:00,16575
111.85,2020-12-02,112.25,109.45,329275.0,111.25,BANKNIFTY03DEC2030300CE,09:44:00,12875
111.6,2020-12-02,114.75,111.15,329275.0,111.85,BANKNIFTY03DEC2030300CE,09:45:00,20825
106.8,2020-12-02,112.15,104.6,329275.0,111.6,BANKNIFTY03DEC2030300CE,09:46:00,23825
107.4,2020-12-02,110.1,105.35,330250.0,106.8,BANKNIFTY03DEC2030300CE,09:47:00,18775
111.4,2020-12-02,112.0,105.0,330250.0,106.15,BANKNIFTY03DEC2030300CE,09:48:00,21975
108.45,2020-12-02,112.3,107.45,330250.0,112.3,BANKNIFTY03DEC2030300CE,09:49:00,22100
107.15,2020-12-02,110.7,105.25,339575.0,109.35,BANKNIFTY03DEC2030300CE,09:50:00,9750
107.15,2020-12-02,109.2,105.0,339575.0,107.65,BANKNIFTY03DEC2030300CE,09:51:00,17050
103.55,2020-12-02,107.45,101.15,339575.0,107.0,BANKNIFTY03DEC2030300CE,09:52:00,23625
102.95,2020-12-02,105.55,101.0,341225.0,103.1,BANKNIFTY03DEC2030300CE,09:53:00,13200
101.7,2020-12-02,105.0,99.2,341225.0,103.05,BANKNIFTY03DEC2030300CE,09:54:00,20800
105.0,2020-12-02,105.0,101.2,341225.0,101.7,BANKNIFTY03DEC2030300CE,09:55:00,15600
