close,date,high,low,oi,open,symbol,time,volume
30.95,2018-12-24,42.0,22.3,246060.0,37.25,BANKNIFTY27DEC1826400PE,09:15:00,36640
38.15,2018-12-24,43.7,31.0,246060.0,31.0,BANKNIFTY27DEC1826400PE,09:16:00,41220
42.75,2018-12-24,42.75,37.7,246060.0,38.65,BANKNIFTY27DEC1826400PE,09:17:00,47960
40.95,2018-12-24,43.9,40.2,265460.0,42.3,BANKNIFTY27DEC1826400PE,09:18:00,48020
41.45,2018-12-24,43.1,39.9,265460.0,41.2,BANKNIFTY27DEC1826400PE,09:19:00,30840
37.4,2018-12-24,41.6,37.1,265460.0,41.05,BANKNIFTY27DEC1826400PE,09:20:00,24280
32.0,2018-12-24,37.85,31.45,275400.0,37.4,BANKNIFTY27DEC1826400PE,09:21:00,28480
29.55,2018-12-24,32.05,28.0,275400.0,32.05,BANKNIFTY27DEC1826400PE,09:22:00,37260
31.05,2018-12-24,31.5,28.55,275400.0,29.35,BANKNIFTY27DEC1826400PE,09:23:00,19540
30.55,2018-12-24,32.15,30.4,285460.0,31.05,BANKNIFTY27DEC1826400PE,09:24:00,22260
28.0,2018-12-24,30.7,27.95,285460.0,30.7,BANKNIFTY27DEC1826400PE,09:25:00,24240
25.55,2018-12-24,28.9,25.5,285460.0,27.9,BANKNIFTY27DEC1826400PE,09:26:00,30700
24.0,2018-12-24,25.8,23.3,284340.0,25.7,BANKNIFTY27DEC1826400PE,09:27:00,57200
28.3,2018-12-24,28.3,23.0,284340.0,23.95,BANKNIFTY27DEC1826400PE,09:28:00,47080
27.6,2018-12-24,28.45,26.2,284340.0,27.95,BANKNIFTY27DEC1826400PE,09:29:00,30600
29.7,2018-12-24,30.1,27.7,277100.0,27.7,BANKNIFTY27DEC1826400PE,09:30:00,27680
30.2,2018-12-24,30.9,29.0,277100.0,29.75,BANKNIFTY27DEC1826400PE,09:31:00,31260
31.15,2018-12-24,31.5,30.2,277100.0,30.2,BANKNIFTY27DEC1826400PE,09:32:00,30880
31.75,2018-12-24,33.2,30.7,278600.0,30.95,BANKNIFTY27DEC1826400PE,09:33:00,29580
33.75,2018-12-24,34.0,31.2,278600.0,31.75,BANKNIFTY27DEC1826400PE,09:34:00,14960
34.6,2018-12-24,36.55,33.45,278600.0,33.8,BANKNIFTY27DEC1826400PE,09:35:00,28440
36.0,2018-12-24,36.4,33.75,283580.0,34.8,BANKNIFTY27DEC1826400PE,09:36:00,13380
36.95,2018-12-24,37.45,35.0,283580.0,36.0,BANKNIFTY27DEC1826400PE,09:37:00,14200
37.5,2018-12-24,38.65,36.3,283580.0,37.2,BANKNIFTY27DEC1826400PE,09:38:00,16500
35.45,2018-12-24,38.0,35.45,280920.0,37.45,BANKNIFTY27DEC1826400PE,09:39:00,18880
33.3,2018-12-24,35.45,33.0,280920.0,35.45,BANKNIFTY27DEC1826400PE,09:40:00,11600
31.4,2018-12-24,33.5,31.1,280920.0,33.5,BANKNIFTY27DEC1826400PE,09:41:00,16500
32.8,2018-12-24,32.8,30.25,287480.0,31.2,BANKNIFTY27DEC1826400PE,09:42:00,15420
32.8,2018-12-24,33.65,32.35,287480.0,33.0,BANKNIFTY27DEC1826400PE,09:43:00,11340
31.85,2018-12-24,34.15,31.8,287480.0,32.95,BANKNIFTY27DEC1826400PE,09:44:00,17160
33.25,2018-12-24,33.95,31.65,290360.0,31.65,BANKNIFTY27DEC1826400PE,09:45:00,7540
36.65,2018-12-24,36.7,33.45,290360.0,33.45,BANKNIFTY27DEC1826400PE,09:46:00,10660
37.25,2018-12-24,37.45,35.95,290360.0,36.65,BANKNIFTY27DEC1826400PE,09:47:00,14760
39.0,2018-12-24,39.0,36.35,294100.0,36.95,BANKNIFTY27DEC1826400PE,09:48:00,21140
37.2,2018-12-24,39.85,37.2,294100.0,38.8,BANKNIFTY27DEC1826400PE,09:49:00,15500
37.0,2018-12-24,37.85,35.8,294100.0,37.2,BANKNIFTY27DEC1826400PE,09:50:00,8280
36.9,2018-12-24,37.2,36.05,301360.0,37.2,BANKNIFTY27DEC1826400PE,09:51:00,7780
37.5,2018-12-24,37.8,36.8,301360.0,36.9,BANKNIFTY27DEC1826400PE,09:52:00,8600
37.25,2018-12-24,38.65,36.9,301360.0,37.5,BANKNIFTY27DEC1826400PE,09:53:00,9880
40.05,2018-12-24,41.75,37.1,305140.0,37.25,BANKNIFTY27DEC1826400PE,09:54:00,34560
41.5,2018-12-24,43.1,40.1,305140.0,40.1,BANKNIFTY27DEC1826400PE,09:55:00,30380
39.2,2018-12-24,41.6,38.8,305140.0,41.6,BANKNIFTY27DEC1826400PE,09:56:00,20300
40.15,2018-12-24,40.65,37.75,312500.0,39.2,BANKNIFTY27DEC1826400PE,09:57:00,15220
41.25,2018-12-24,41.55,38.95,312500.0,40.05,BANKNIFTY27DEC1826400PE,09:58:00,14020
42.3,2018-12-24,42.95,40.5,312500.0,41.25,BANKNIFTY27DEC1826400PE,09:59:00,23880
41.65,2018-12-24,42.8,40.7,307760.0,42.25,BANKNIFTY27DEC1826400PE,10:00:00,16360
43.0,2018-12-24,43.0,41.45,307760.0,41.65,BANKNIFTY27DEC1826400PE,10:01:00,15420
44.45,2018-12-24,44.85,41.9,307760.0,43.6,BANKNIFTY27DEC1826400PE,10:02:00,18340
43.3,2018-12-24,44.45,42.0,304520.0,44.45,BANKNIFTY27DEC1826400PE,10:03:00,17220
42.45,2018-12-24,44.25,41.55,304520.0,43.3,BANKNIFTY27DEC1826400PE,10:04:00,21460
44.2,2018-12-24,45.0,42.3,304520.0,42.3,BANKNIFTY27DEC1826400PE,10:05:00,11640
