close,date,high,low,oi,open,symbol,time,volume
381.55,2020-07-10,403.85,356.0,37180.0,356.05,BANKNIFTY16JUL2022600PE,09:15:00,18020
379.3,2020-07-10,383.05,377.65,37180.0,378.75,BANKNIFTY16JUL2022600PE,09:16:00,9420
383.95,2020-07-10,388.65,371.8,46040.0,379.75,BANKNIFTY16JUL2022600PE,09:17:00,16540
381.75,2020-07-10,390.1,381.55,46040.0,385.55,BANKNIFTY16JUL2022600PE,09:18:00,11740
375.05,2020-07-10,382.4,373.5,46040.0,379.0,BANKNIFTY16JUL2022600PE,09:19:00,9120
371.45,2020-07-10,376.9,361.0,51980.0,375.9,BANKNIFTY16JUL2022600PE,09:20:00,15420
367.6,2020-07-10,369.75,354.5,51980.0,368.15,BANKNIFTY16JUL2022600PE,09:21:00,9180
373.55,2020-07-10,373.55,366.5,51980.0,367.6,BANKNIFTY16JUL2022600PE,09:22:00,5660
376.9,2020-07-10,381.5,371.8,57380.0,373.9,BANKNIFTY16JUL2022600PE,09:23:00,10640
373.0,2020-07-10,382.65,370.6,57380.0,377.15,BANKNIFTY16JUL2022600PE,09:24:00,9760
375.0,2020-07-10,378.0,371.05,57380.0,372.0,BANKNIFTY16JUL2022600PE,09:25:00,19020
370.1,2020-07-10,377.15,368.85,64380.0,374.8,BANKNIFTY16JUL2022600PE,09:26:00,8240
365.0,2020-07-10,375.65,365.0,64380.0,370.1,BANKNIFTY16JUL2022600PE,09:27:00,9200
358.5,2020-07-10,367.2,358.5,64380.0,364.95,BANKNIFTY16JUL2022600PE,09:28:00,5920
352.95,2020-07-10,359.1,348.7,67760.0,357.25,BANKNIFTY16JUL2022600PE,09:29:00,8740
339.25,2020-07-10,356.2,333.55,67760.0,354.45,BANKNIFTY16JUL2022600PE,09:30:00,16340
345.55,2020-07-10,347.75,335.25,67760.0,337.6,BANKNIFTY16JUL2022600PE,09:31:00,11320
347.75,2020-07-10,347.75,340.2,73460.0,343.8,BANKNIFTY16JUL2022600PE,09:32:00,5520
358.15,2020-07-10,358.3,347.4,73460.0,347.4,BANKNIFTY16JUL2022600PE,09:33:00,6680
352.4,2020-07-10,357.6,348.9,73460.0,356.7,BANKNIFTY16JUL2022600PE,09:34:00,5280
358.4,2020-07-10,358.85,348.0,75820.0,352.4,BANKNIFTY16JUL2022600PE,09:35:00,5160
354.75,2020-07-10,363.7,353.15,75820.0,360.0,BANKNIFTY16JUL2022600PE,09:36:00,8940
351.35,2020-07-10,358.4,351.0,75820.0,353.65,BANKNIFTY16JUL2022600PE,09:37:00,2880
344.5,2020-07-10,351.75,341.15,78640.0,351.35,BANKNIFTY16JUL2022600PE,09:38:00,6100
345.45,2020-07-10,347.75,341.0,78640.0,344.2,BANKNIFTY16JUL2022600PE,09:39:00,5400
347.35,2020-07-10,350.45,341.8,78640.0,344.9,BANKNIFTY16JUL2022600PE,09:40:00,3220
344.55,2020-07-10,348.9,342.1,79920.0,347.7,BANKNIFTY16JUL2022600PE,09:41:00,3160
340.25,2020-07-10,345.4,337.55,79920.0,343.0,BANKNIFTY16JUL2022600PE,09:42:00,6380
345.15,2020-07-10,349.05,339.25,79920.0,339.25,BANKNIFTY16JUL2022600PE,09:43:00,5420
347.65,2020-07-10,349.4,341.0,79060.0,343.9,BANKNIFTY16JUL2022600PE,09:44:00,2060
347.8,2020-07-10,349.55,339.8,79060.0,347.45,BANKNIFTY16JUL2022600PE,09:45:00,7020
343.1,2020-07-10,348.55,340.4,79060.0,347.8,BANKNIFTY16JUL2022600PE,09:46:00,3740
344.45,2020-07-10,345.25,341.85,80740.0,344.3,BANKNIFTY16JUL2022600PE,09:47:00,1840
344.6,2020-07-10,347.0,341.0,80740.0,344.8,BANKNIFTY16JUL2022600PE,09:48:00,3760
350.0,2020-07-10,350.45,345.0,80740.0,345.9,BANKNIFTY16JUL2022600PE,09:49:00,5580
348.85,2020-07-10,352.8,346.4,82840.0,350.0,BANKNIFTY16JUL2022600PE,09:50:00,8800
340.45,2020-07-10,350.3,336.5,82840.0,348.6,BANKNIFTY16JUL2022600PE,09:51:00,5100
346.4,2020-07-10,346.6,335.6,82840.0,343.0,BANKNIFTY16JUL2022600PE,09:52:00,5780
346.85,2020-07-10,349.45,342.2,85080.0,346.0,BANKNIFTY16JUL2022600PE,09:53:00,3440
349.3,2020-07-10,350.9,344.4,85080.0,347.05,BANKNIFTY16JUL2022600PE,09:54:00,4680
347.4,2020-07-10,350.1,346.2,85080.0,349.3,BANKNIFTY16JUL2022600PE,09:55:00,2040
349.0,2020-07-10,352.7,346.7,86580.0,347.4,BANKNIFTY16JUL2022600PE,09:56:00,5120
