close,date,high,low,oi,open,symbol,time,volume
53.0,2020-02-20,133.95,53.0,376420.0,100.0,BANKNIFTY20FEB2030800CE,09:15:00,193120
61.0,2020-02-20,61.15,45.6,376420.0,49.85,BANKNIFTY20FEB2030800CE,09:16:00,359720
68.5,2020-02-20,77.5,60.4,510980.0,61.55,BANKNIFTY20FEB2030800CE,09:17:00,376600
64.25,2020-02-20,69.7,63.9,510980.0,66.3,BANKNIFTY20FEB2030800CE,09:18:00,203180
65.4,2020-02-20,69.0,63.65,510980.0,64.35,BANKNIFTY20FEB2030800CE,09:19:00,213060
59.0,2020-02-20,66.0,57.65,666300.0,65.65,BANKNIFTY20FEB2030800CE,09:20:00,209340
56.35,2020-02-20,58.8,54.3,666300.0,58.8,BANKNIFTY20FEB2030800CE,09:21:00,187620
61.3,2020-02-20,61.3,55.55,666300.0,57.0,BANKNIFTY20FEB2030800CE,09:22:00,211400
80.6,2020-02-20,80.6,61.3,758480.0,61.3,BANKNIFTY20FEB2030800CE,09:23:00,161780
111.0,2020-02-20,111.0,99.75,758480.0,99.75,BANKNIFTY20FEB2030800CE,09:24:00,200300
129.7,2020-02-20,150.0,114.45,758480.0,114.45,BANKNIFTY20FEB2030800CE,09:25:00,262480
139.4,2020-02-20,144.2,122.55,663700.0,129.85,BANKNIFTY20FEB2030800CE,09:26:00,369540
141.15,2020-02-20,142.05,130.85,663700.0,136.7,BANKNIFTY20FEB2030800CE,09:27:00,196920
147.05,2020-02-20,164.05,140.75,663700.0,140.75,BANKNIFTY20FEB2030800CE,09:28:00,212200
152.15,2020-02-20,152.15,141.55,597800.0,145.7,BANKNIFTY20FEB2030800CE,09:29:00,151640
136.85,2020-02-20,154.4,128.8,597800.0,154.4,BANKNIFTY20FEB2030800CE,09:30:00,164960
129.45,2020-02-20,136.75,125.9,597800.0,136.5,BANKNIFTY20FEB2030800CE,09:31:00,89840
139.15,2020-02-20,139.15,125.15,613140.0,131.0,BANKNIFTY20FEB2030800CE,09:32:00,99740
155.1,2020-02-20,155.1,135.7,613140.0,139.6,BANKNIFTY20FEB2030800CE,09:33:00,114000
153.7,2020-02-20,175.0,153.3,613140.0,153.8,BANKNIFTY20FEB2030800CE,09:34:00,192000
149.3,2020-02-20,155.2,145.65,559940.0,153.75,BANKNIFTY20FEB2030800CE,09:35:00,73720
136.7,2020-02-20,149.7,133.0,559940.0,149.6,BANKNIFTY20FEB2030800CE,09:36:00,92660
131.45,2020-02-20,140.15,131.45,559940.0,137.0,BANKNIFTY20FEB2030800CE,09:37:00,70720
136.45,2020-02-20,139.4,127.0,567260.0,132.6,BANKNIFTY20FEB2030800CE,09:38:00,65120
148.6,2020-02-20,153.8,137.1,567260.0,137.75,BANKNIFTY20FEB2030800CE,09:39:00,92420
141.9,2020-02-20,149.2,136.05,567260.0,149.0,BANKNIFTY20FEB2030800CE,09:40:00,50280
142.1,2020-02-20,146.2,139.35,558560.0,143.1,BANKNIFTY20FEB2030800CE,09:41:00,44760
142.5,2020-02-20,144.35,137.6,558560.0,143.2,BANKNIFTY20FEB2030800CE,09:42:00,45140
136.6,2020-02-20,141.55,133.75,558560.0,140.8,BANKNIFTY20FEB2030800CE,09:43:00,58640
134.0,2020-02-20,136.6,133.05,565460.0,135.7,BANKNIFTY20FEB2030800CE,09:44:00,39140
127.0,2020-02-20,134.65,127.0,565460.0,134.05,BANKNIFTY20FEB2030800CE,09:45:00,76100
139.8,2020-02-20,141.0,126.8,565460.0,128.45,BANKNIFTY20FEB2030800CE,09:46:00,65880
142.85,2020-02-20,145.25,139.3,572060.0,140.0,BANKNIFTY20FEB2030800CE,09:47:00,57820
134.1,2020-02-20,146.0,133.0,572060.0,142.75,BANKNIFTY20FEB2030800CE,09:48:00,57040
137.0,2020-02-20,140.0,131.0,572060.0,134.2,BANKNIFTY20FEB2030800CE,09:49:00,45140
128.1,2020-02-20,139.85,128.1,566040.0,136.5,BANKNIFTY20FEB2030800CE,09:50:00,39520
107.9,2020-02-20,127.35,101.25,566040.0,127.1,BANKNIFTY20FEB2030800CE,09:51:00,193600
117.25,2020-02-20,118.0,108.45,566040.0,109.1,BANKNIFTY20FEB2030800CE,09:52:00,61880
120.65,2020-02-20,121.95,116.95,574660.0,117.45,BANKNIFTY20FEB2030800CE,09:53:00,53360
110.75,2020-02-20,122.05,110.75,574660.0,120.35,BANKNIFTY20FEB2030800CE,09:54:00,52700
107.25,2020-02-20,109.05,100.5,574660.0,109.05,BANKNIFTY20FEB2030800CE,09:55:00,88540
112.5,2020-02-20,113.35,105.8,587500.0,107.85,BANKNIFTY20FEB2030800CE,09:56:00,44100
118.2,2020-02-20,120.85,110.1,587500.0,112.5,BANKNIFTY20FEB2030800CE,09:57:00,65920
116.75,2020-02-20,122.8,115.0,587500.0,118.25,BANKNIFTY20FEB2030800CE,09:58:00,42820
112.0,2020-02-20,116.75,110.15,588620.0,116.55,BANKNIFTY20FEB2030800CE,09:59:00,29180
112.4,2020-02-20,114.7,102.25,588620.0,111.65,BANKNIFTY20FEB2030800CE,10:00:00,47400
104.75,2020-02-20,117.75,104.75,588620.0,112.3,BANKNIFTY20FEB2030800CE,10:01:00,67460
103.95,2020-02-20,109.15,100.55,600740.0,108.0,BANKNIFTY20FEB2030800CE,10:02:00,85040
97.05,2020-02-20,105.8,86.6,600740.0,103.35,BANKNIFTY20FEB2030800CE,10:03:00,199240
104.0,2020-02-20,104.65,97.55,600740.0,97.55,BANKNIFTY20FEB2030800CE,10:04:00,66400
102.3,2020-02-20,105.7,99.2,624620.0,104.35,BANKNIFTY20FEB2030800CE,10:05:00,34560
104.15,2020-02-20,106.5,101.05,624620.0,102.5,BANKNIFTY20FEB2030800CE,10:06:00,45540
101.0,2020-02-20,104.75,99.8,624620.0,104.45,BANKNIFTY20FEB2030800CE,10:07:00,48640
105.45,2020-02-20,106.45,102.25,641160.0,102.6,BANKNIFTY20FEB2030800CE,10:08:00,40920
98.8,2020-02-20,105.85,98.05,641160.0,105.85,BANKNIFTY20FEB2030800CE,10:09:00,47720
110.85,2020-02-20,110.85,98.5,641160.0,98.5,BANKNIFTY20FEB2030800CE,10:10:00,70080
118.0,2020-02-20,118.55,110.65,635340.0,111.7,BANKNIFTY20FEB2030800CE,10:11:00,86720
119.65,2020-02-20,124.25,117.15,635340.0,118.3,BANKNIFTY20FEB2030800CE,10:12:00,98140
118.9,2020-02-20,122.4,114.05,635340.0,120.3,BANKNIFTY20FEB2030800CE,10:13:00,48020
116.65,2020-02-20,122.35,114.85,637900.0,118.55,BANKNIFTY20FEB2030800CE,10:14:00,49120
126.5,2020-02-20,132.6,116.4,637900.0,116.65,BANKNIFTY20FEB2030800CE,10:15:00,108320
128.45,2020-02-20,137.0,126.2,637900.0,126.6,BANKNIFTY20FEB2030800CE,10:16:00,86980
128.0,2020-02-20,133.85,127.0,620200.0,127.5,BANKNIFTY20FEB2030800CE,10:17:00,34220
