close,date,high,low,oi,open,symbol,time,volume
163.4,2020-11-23,170.8,138.85,169925.0,150.0,BANKNIFTY26NOV2030200CE,09:15:00,34775
148.6,2020-11-23,162.65,133.85,169925.0,162.65,BANKNIFTY26NOV2030200CE,09:16:00,72375
150.25,2020-11-23,150.25,139.25,171675.0,147.25,BANKNIFTY26NOV2030200CE,09:17:00,49325
147.65,2020-11-23,151.6,138.0,171675.0,150.75,BANKNIFTY26NOV2030200CE,09:18:00,53925
140.65,2020-11-23,149.05,139.6,171675.0,146.2,BANKNIFTY26NOV2030200CE,09:19:00,18225
134.6,2020-11-23,143.65,129.25,173175.0,141.9,BANKNIFTY26NOV2030200CE,09:20:00,22500
142.0,2020-11-23,143.45,130.35,173175.0,134.1,BANKNIFTY26NOV2030200CE,09:21:00,26350
139.2,2020-11-23,142.75,138.1,173175.0,139.6,BANKNIFTY26NOV2030200CE,09:22:00,12800
149.0,2020-11-23,149.9,139.95,173825.0,139.95,BANKNIFTY26NOV2030200CE,09:23:00,18275
151.25,2020-11-23,156.4,148.55,173825.0,150.55,BANKNIFTY26NOV2030200CE,09:24:00,27400
141.4,2020-11-23,151.6,140.9,173825.0,151.6,BANKNIFTY26NOV2030200CE,09:25:00,18950
137.5,2020-11-23,145.65,137.5,176775.0,141.6,BANKNIFTY26NOV2030200CE,09:26:00,18075
138.2,2020-11-23,139.8,131.55,176775.0,137.6,BANKNIFTY26NOV2030200CE,09:27:00,17725
140.6,2020-11-23,146.0,139.0,176775.0,139.0,BANKNIFTY26NOV2030200CE,09:28:00,11700
139.2,2020-11-23,143.05,136.65,178600.0,141.25,BANKNIFTY26NOV2030200CE,09:29:00,7350
149.6,2020-11-23,155.85,140.95,178600.0,141.9,BANKNIFTY26NOV2030200CE,09:30:00,43350
149.25,2020-11-23,154.0,147.8,178600.0,148.55,BANKNIFTY26NOV2030200CE,09:31:00,33325
147.65,2020-11-23,153.35,144.8,176700.0,150.3,BANKNIFTY26NOV2030200CE,09:32:00,25325
146.25,2020-11-23,150.0,142.0,176700.0,147.0,BANKNIFTY26NOV2030200CE,09:33:00,26500
145.6,2020-11-23,150.0,143.65,176700.0,145.4,BANKNIFTY26NOV2030200CE,09:34:00,5800
150.5,2020-11-23,152.6,144.85,166125.0,146.45,BANKNIFTY26NOV2030200CE,09:35:00,11325
150.25,2020-11-23,157.45,146.4,166125.0,152.15,BANKNIFTY26NOV2030200CE,09:36:00,20175
147.4,2020-11-23,149.75,145.15,166125.0,149.0,BANKNIFTY26NOV2030200CE,09:37:00,9475
148.05,2020-11-23,150.0,145.65,161175.0,147.3,BANKNIFTY26NOV2030200CE,09:38:00,5050
136.2,2020-11-23,150.0,136.1,161175.0,150.0,BANKNIFTY26NOV2030200CE,09:39:00,17775
127.85,2020-11-23,137.65,120.7,161175.0,136.45,BANKNIFTY26NOV2030200CE,09:40:00,31675
136.35,2020-11-23,138.1,125.0,160225.0,127.45,BANKNIFTY26NOV2030200CE,09:41:00,20225
133.0,2020-11-23,136.6,130.1,160225.0,135.4,BANKNIFTY26NOV2030200CE,09:42:00,5450
127.35,2020-11-23,133.35,118.3,160225.0,133.35,BANKNIFTY26NOV2030200CE,09:43:00,18600
124.0,2020-11-23,129.0,116.05,160300.0,127.8,BANKNIFTY26NOV2030200CE,09:44:00,33150
131.75,2020-11-23,131.95,115.65,160300.0,122.35,BANKNIFTY26NOV2030200CE,09:45:00,20625
133.85,2020-11-23,134.4,129.2,160300.0,131.35,BANKNIFTY26NOV2030200CE,09:46:00,6175
127.85,2020-11-23,133.1,126.1,157625.0,132.3,BANKNIFTY26NOV2030200CE,09:47:00,4925
126.85,2020-11-23,131.65,122.4,157625.0,126.95,BANKNIFTY26NOV2030200CE,09:48:00,13125
122.15,2020-11-23,128.3,121.45,157625.0,127.25,BANKNIFTY26NOV2030200CE,09:49:00,7925
118.05,2020-11-23,123.35,113.85,152350.0,121.95,BANKNIFTY26NOV2030200CE,09:50:00,10700
121.85,2020-11-23,123.55,116.0,152350.0,117.8,BANKNIFTY26NOV2030200CE,09:51:00,12050
123.3,2020-11-23,124.55,118.6,152350.0,120.7,BANKNIFTY26NOV2030200CE,09:52:00,7075
110.85,2020-11-23,123.55,105.65,151975.0,123.3,BANKNIFTY26NOV2030200CE,09:53:00,16050
106.8,2020-11-23,110.85,102.1,151975.0,110.85,BANKNIFTY26NOV2030200CE,09:54:00,20275
99.7,2020-11-23,105.25,95.65,151975.0,105.25,BANKNIFTY26NOV2030200CE,09:55:00,30300
93.65,2020-11-23,99.35,91.55,152400.0,99.35,BANKNIFTY26NOV2030200CE,09:56:00,16475
98.85,2020-11-23,100.25,91.95,152400.0,94.15,BANKNIFTY26NOV2030200CE,09:57:00,18900
101.35,2020-11-23,102.1,95.0,152400.0,96.9,BANKNIFTY26NOV2030200CE,09:58:00,14625
98.3,2020-11-23,105.0,97.45,152475.0,102.65,BANKNIFTY26NOV2030200CE,09:59:00,19425
83.1,2020-11-23,98.75,78.85,152475.0,98.75,BANKNIFTY26NOV2030200CE,10:00:00,34500
81.4,2020-11-23,84.45,74.7,152475.0,83.1,BANKNIFTY26NOV2030200CE,10:01:00,24600
84.75,2020-11-23,85.0,80.75,151425.0,81.85,BANKNIFTY26NOV2030200CE,10:02:00,15275
83.0,2020-11-23,86.0,80.95,151425.0,84.7,BANKNIFTY26NOV2030200CE,10:03:00,14400
85.65,2020-11-23,87.8,82.9,151425.0,83.4,BANKNIFTY26NOV2030200CE,10:04:00,10575
84.35,2020-11-23,87.8,82.85,150675.0,86.6,BANKNIFTY26NOV2030200CE,10:05:00,16100
82.3,2020-11-23,87.7,82.0,150675.0,84.8,BANKNIFTY26NOV2030200CE,10:06:00,16475
84.7,2020-11-23,86.35,78.75,150675.0,81.2,BANKNIFTY26NOV2030200CE,10:07:00,14825
85.35,2020-11-23,86.4,82.85,151025.0,86.0,BANKNIFTY26NOV2030200CE,10:08:00,9875
91.1,2020-11-23,92.9,84.25,151025.0,84.55,BANKNIFTY26NOV2030200CE,10:09:00,13450
94.6,2020-11-23,97.25,88.0,151025.0,91.05,BANKNIFTY26NOV2030200CE,10:10:00,15425
94.05,2020-11-23,96.55,92.0,150400.0,95.15,BANKNIFTY26NOV2030200CE,10:11:00,8750
93.05,2020-11-23,93.8,89.7,150400.0,93.3,BANKNIFTY26NOV2030200CE,10:12:00,13750
93.8,2020-11-23,94.25,90.85,150400.0,93.05,BANKNIFTY26NOV2030200CE,10:13:00,6675
91.4,2020-11-23,94.45,89.35,153125.0,93.8,BANKNIFTY26NOV2030200CE,10:14:00,9125
93.0,2020-11-23,95.4,89.75,153125.0,92.0,BANKNIFTY26NOV2030200CE,10:15:00,9800
97.85,2020-11-23,100.7,92.95,153125.0,93.0,BANKNIFTY26NOV2030200CE,10:16:00,11825
98.1,2020-11-23,103.7,98.1,150950.0,99.2,BANKNIFTY26NOV2030200CE,10:17:00,16325
97.8,2020-11-23,99.05,94.0,150950.0,98.9,BANKNIFTY26NOV2030200CE,10:18:00,8700
89.7,2020-11-23,98.8,89.1,150950.0,98.4,BANKNIFTY26NOV2030200CE,10:19:00,8675
83.95,2020-11-23,89.35,80.55,148925.0,88.55,BANKNIFTY26NOV2030200CE,10:20:00,22575
85.4,2020-11-23,88.9,82.3,148925.0,83.2,BANKNIFTY26NOV2030200CE,10:21:00,10425
87.75,2020-11-23,87.8,84.6,148925.0,84.7,BANKNIFTY26NOV2030200CE,10:22:00,8700
86.4,2020-11-23,88.25,83.5,145975.0,88.25,BANKNIFTY26NOV2030200CE,10:23:00,8550
86.4,2020-11-23,88.75,83.7,145975.0,87.3,BANKNIFTY26NOV2030200CE,10:24:00,4875
90.1,2020-11-23,91.0,87.0,145975.0,87.35,BANKNIFTY26NOV2030200CE,10:25:00,12075
89.55,2020-11-23,93.75,88.75,141725.0,90.4,BANKNIFTY26NOV2030200CE,10:26:00,7575
88.25,2020-11-23,90.0,84.8,141725.0,89.6,BANKNIFTY26NOV2030200CE,10:27:00,7350
92.25,2020-11-23,92.55,87.55,141725.0,88.25,BANKNIFTY26NOV2030200CE,10:28:00,8500
90.05,2020-11-23,91.0,88.25,146725.0,90.55,BANKNIFTY26NOV2030200CE,10:29:00,3350
89.45,2020-11-23,91.2,86.8,146725.0,89.5,BANKNIFTY26NOV2030200CE,10:30:00,4375
90.0,2020-11-23,91.15,85.1,146725.0,90.25,BANKNIFTY26NOV2030200CE,10:31:00,5500
92.0,2020-11-23,92.25,87.3,150700.0,89.75,BANKNIFTY26NOV2030200CE,10:32:00,12975
93.5,2020-11-23,93.5,89.2,150700.0,92.2,BANKNIFTY26NOV2030200CE,10:33:00,4900
90.45,2020-11-23,92.95,87.8,150700.0,92.95,BANKNIFTY26NOV2030200CE,10:34:00,4125
87.65,2020-11-23,90.45,85.45,151625.0,90.45,BANKNIFTY26NOV2030200CE,10:35:00,6175
86.65,2020-11-23,89.75,86.0,151625.0,87.1,BANKNIFTY26NOV2030200CE,10:36:00,4525
84.95,2020-11-23,88.6,84.6,151625.0,86.65,BANKNIFTY26NOV2030200CE,10:37:00,4275
88.95,2020-11-23,89.0,84.95,152975.0,84.95,BANKNIFTY26NOV2030200CE,10:38:00,9725
87.4,2020-11-23,89.5,87.2,152975.0,88.95,BANKNIFTY26NOV2030200CE,10:39:00,4650
84.6,2020-11-23,87.75,84.6,152975.0,87.4,BANKNIFTY26NOV2030200CE,10:40:00,3600
86.3,2020-11-23,88.15,82.4,155000.0,82.4,BANKNIFTY26NOV2030200CE,10:41:00,7150
84.15,2020-11-23,86.15,83.65,155000.0,85.0,BANKNIFTY26NOV2030200CE,10:42:00,8450
84.7,2020-11-23,84.7,82.7,155000.0,84.15,BANKNIFTY26NOV2030200CE,10:43:00,13275
86.8,2020-11-23,88.0,82.0,163200.0,83.7,BANKNIFTY26NOV2030200CE,10:44:00,7825
81.8,2020-11-23,91.05,81.8,163200.0,87.5,BANKNIFTY26NOV2030200CE,10:45:00,13400
71.75,2020-11-23,81.85,67.25,163200.0,81.85,BANKNIFTY26NOV2030200CE,10:46:00,39875
70.3,2020-11-23,72.35,67.9,177525.0,72.2,BANKNIFTY26NOV2030200CE,10:47:00,20200
70.7,2020-11-23,73.15,70.5,177525.0,70.7,BANKNIFTY26NOV2030200CE,10:48:00,8650
72.15,2020-11-23,72.3,67.7,177525.0,71.0,BANKNIFTY26NOV2030200CE,10:49:00,10275
74.15,2020-11-23,74.7,70.35,181450.0,72.15,BANKNIFTY26NOV2030200CE,10:50:00,23350
74.2,2020-11-23,74.2,72.55,181450.0,74.15,BANKNIFTY26NOV2030200CE,10:51:00,8500
76.7,2020-11-23,77.9,73.75,181450.0,73.75,BANKNIFTY26NOV2030200CE,10:52:00,26250
77.1,2020-11-23,78.65,73.95,182300.0,76.7,BANKNIFTY26NOV2030200CE,10:53:00,37950
79.45,2020-11-23,81.25,77.05,182300.0,77.3,BANKNIFTY26NOV2030200CE,10:54:00,25050
79.65,2020-11-23,81.9,77.0,182300.0,79.45,BANKNIFTY26NOV2030200CE,10:55:00,4700
78.95,2020-11-23,80.1,77.75,182125.0,79.3,BANKNIFTY26NOV2030200CE,10:56:00,4075
80.1,2020-11-23,80.6,75.9,182125.0,79.2,BANKNIFTY26NOV2030200CE,10:57:00,6900
81.8,2020-11-23,82.35,79.75,182125.0,80.1,BANKNIFTY26NOV2030200CE,10:58:00,2425
81.15,2020-11-23,84.5,79.75,184075.0,81.8,BANKNIFTY26NOV2030200CE,10:59:00,9425
81.65,2020-11-23,84.5,80.5,184075.0,81.15,BANKNIFTY26NOV2030200CE,11:00:00,4900
81.0,2020-11-23,81.6,80.0,184075.0,81.4,BANKNIFTY26NOV2030200CE,11:01:00,7425
80.45,2020-11-23,80.75,76.85,186550.0,79.5,BANKNIFTY26NOV2030200CE,11:02:00,4425
78.6,2020-11-23,80.45,78.0,186550.0,80.45,BANKNIFTY26NOV2030200CE,11:03:00,2750
81.95,2020-11-23,83.1,78.6,186550.0,78.6,BANKNIFTY26NOV2030200CE,11:04:00,4300
83.4,2020-11-23,83.4,80.0,191675.0,81.95,BANKNIFTY26NOV2030200CE,11:05:00,1625
78.3,2020-11-23,83.0,75.4,191675.0,83.0,BANKNIFTY26NOV2030200CE,11:06:00,7850
81.0,2020-11-23,81.65,77.0,191675.0,77.8,BANKNIFTY26NOV2030200CE,11:07:00,1800
85.0,2020-11-23,85.0,81.0,193850.0,81.0,BANKNIFTY26NOV2030200CE,11:08:00,5525
84.8,2020-11-23,87.95,83.75,193850.0,86.3,BANKNIFTY26NOV2030200CE,11:09:00,10500
84.85,2020-11-23,87.8,83.75,193850.0,83.9,BANKNIFTY26NOV2030200CE,11:10:00,6300
86.25,2020-11-23,86.8,83.55,197100.0,85.0,BANKNIFTY26NOV2030200CE,11:11:00,9225
81.65,2020-11-23,86.15,81.3,197100.0,86.15,BANKNIFTY26NOV2030200CE,11:12:00,7350
78.5,2020-11-23,82.0,76.3,197100.0,82.0,BANKNIFTY26NOV2030200CE,11:13:00,5225
81.0,2020-11-23,82.3,78.5,197825.0,79.15,BANKNIFTY26NOV2030200CE,11:14:00,1650
83.25,2020-11-23,84.4,78.6,197825.0,80.45,BANKNIFTY26NOV2030200CE,11:15:00,4250
85.0,2020-11-23,87.45,83.25,197825.0,83.25,BANKNIFTY26NOV2030200CE,11:16:00,4600
83.9,2020-11-23,86.0,82.05,199700.0,84.75,BANKNIFTY26NOV2030200CE,11:17:00,2100
83.25,2020-11-23,86.0,83.25,199700.0,83.9,BANKNIFTY26NOV2030200CE,11:18:00,3200
86.0,2020-11-23,86.15,81.1,199700.0,83.2,BANKNIFTY26NOV2030200CE,11:19:00,5475
86.7,2020-11-23,88.6,84.85,197350.0,86.0,BANKNIFTY26NOV2030200CE,11:20:00,5225
