close,date,high,low,oi,open,symbol,time,volume
97.65,2020-04-15,122.65,80.45,15740.0,100.0,BANKNIFTY16APR2018600PE,09:15:00,7640
80.3,2020-04-15,97.1,80.3,15740.0,97.1,BANKNIFTY16APR2018600PE,09:16:00,7640
69.4,2020-04-15,85.3,67.6,16200.0,84.45,BANKNIFTY16APR2018600PE,09:17:00,4940
61.15,2020-04-15,69.1,60.05,16200.0,69.1,BANKNIFTY16APR2018600PE,09:18:00,4060
50.2,2020-04-15,61.55,49.85,16200.0,61.55,BANKNIFTY16APR2018600PE,09:19:00,7100
54.1,2020-04-15,56.6,50.85,17880.0,51.9,BANKNIFTY16APR2018600PE,09:20:00,4840
62.75,2020-04-15,62.75,51.95,17880.0,53.7,BANKNIFTY16APR2018600PE,09:21:00,5860
72.25,2020-04-15,73.55,61.05,17880.0,61.4,BANKNIFTY16APR2018600PE,09:22:00,4480
73.0,2020-04-15,77.9,70.05,18920.0,72.25,BANKNIFTY16APR2018600PE,09:23:00,5120
69.45,2020-04-15,75.1,67.7,18920.0,73.0,BANKNIFTY16APR2018600PE,09:24:00,4420
60.45,2020-04-15,72.8,57.75,18920.0,69.45,BANKNIFTY16APR2018600PE,09:25:00,6120
58.85,2020-04-15,63.8,58.6,20080.0,62.15,BANKNIFTY16APR2018600PE,09:26:00,4320
63.1,2020-04-15,63.1,55.95,20080.0,59.35,BANKNIFTY16APR2018600PE,09:27:00,3000
81.6,2020-04-15,85.0,62.75,20080.0,62.75,BANKNIFTY16APR2018600PE,09:28:00,5900
81.0,2020-04-15,87.45,76.65,20880.0,83.3,BANKNIFTY16APR2018600PE,09:29:00,8100
88.35,2020-04-15,88.45,76.8,20880.0,82.1,BANKNIFTY16APR2018600PE,09:30:00,6640
82.0,2020-04-15,89.95,80.9,20880.0,88.35,BANKNIFTY16APR2018600PE,09:31:00,3160
85.0,2020-04-15,88.85,81.65,21940.0,81.65,BANKNIFTY16APR2018600PE,09:32:00,3280
71.85,2020-04-15,86.3,71.35,21940.0,83.1,BANKNIFTY16APR2018600PE,09:33:00,4820
80.9,2020-04-15,80.9,71.05,21940.0,71.05,BANKNIFTY16APR2018600PE,09:34:00,3460
82.0,2020-04-15,83.6,79.25,22380.0,81.8,BANKNIFTY16APR2018600PE,09:35:00,4120
79.7,2020-04-15,85.7,79.7,22380.0,83.7,BANKNIFTY16APR2018600PE,09:36:00,3440
74.5,2020-04-15,79.7,73.95,22380.0,79.7,BANKNIFTY16APR2018600PE,09:37:00,1800
71.8,2020-04-15,78.95,71.8,24760.0,75.0,BANKNIFTY16APR2018600PE,09:38:00,2840
71.7,2020-04-15,73.5,70.4,24760.0,71.9,BANKNIFTY16APR2018600PE,09:39:00,1900
74.85,2020-04-15,75.2,70.05,24760.0,71.75,BANKNIFTY16APR2018600PE,09:40:00,1660
75.35,2020-04-15,79.0,74.85,24760.0,74.85,BANKNIFTY16APR2018600PE,09:41:00,1120
70.0,2020-04-15,76.4,70.0,24760.0,75.35,BANKNIFTY16APR2018600PE,09:42:00,1780
72.3,2020-04-15,74.65,69.0,24760.0,70.15,BANKNIFTY16APR2018600PE,09:43:00,2520
73.8,2020-04-15,77.0,71.25,26780.0,72.45,BANKNIFTY16APR2018600PE,09:44:00,3160
66.85,2020-04-15,73.5,66.75,26780.0,73.5,BANKNIFTY16APR2018600PE,09:45:00,7380
67.25,2020-04-15,68.6,66.0,26780.0,66.35,BANKNIFTY16APR2018600PE,09:46:00,2500
64.6,2020-04-15,66.85,61.65,30680.0,66.55,BANKNIFTY16APR2018600PE,09:47:00,4700
59.4,2020-04-15,65.0,58.95,30680.0,64.15,BANKNIFTY16APR2018600PE,09:48:00,2580
57.95,2020-04-15,60.0,55.9,30680.0,58.0,BANKNIFTY16APR2018600PE,09:49:00,5040
59.8,2020-04-15,62.45,57.85,29240.0,58.15,BANKNIFTY16APR2018600PE,09:50:00,3420
59.0,2020-04-15,62.0,58.6,29240.0,60.2,BANKNIFTY16APR2018600PE,09:51:00,1400
57.9,2020-04-15,61.6,56.15,29240.0,59.0,BANKNIFTY16APR2018600PE,09:52:00,1360
52.6,2020-04-15,57.9,50.05,29560.0,57.9,BANKNIFTY16APR2018600PE,09:53:00,6380
49.1,2020-04-15,52.05,48.2,29560.0,52.05,BANKNIFTY16APR2018600PE,09:54:00,4080
51.55,2020-04-15,51.55,47.8,29560.0,49.1,BANKNIFTY16APR2018600PE,09:55:00,2180
56.45,2020-04-15,57.65,51.25,29560.0,51.55,BANKNIFTY16APR2018600PE,09:56:00,5100
54.0,2020-04-15,56.45,51.9,29560.0,56.45,BANKNIFTY16APR2018600PE,09:57:00,2000
54.9,2020-04-15,55.45,52.0,29560.0,54.0,BANKNIFTY16APR2018600PE,09:58:00,3300
52.25,2020-04-15,54.75,51.05,29020.0,54.45,BANKNIFTY16APR2018600PE,09:59:00,4320
52.1,2020-04-15,54.25,50.45,29020.0,52.65,BANKNIFTY16APR2018600PE,10:00:00,5900
53.75,2020-04-15,55.4,51.75,29020.0,51.95,BANKNIFTY16APR2018600PE,10:01:00,2340
52.35,2020-04-15,53.75,49.95,29760.0,53.75,BANKNIFTY16APR2018600PE,10:02:00,4360
50.2,2020-04-15,53.0,50.2,29760.0,53.0,BANKNIFTY16APR2018600PE,10:03:00,4000
50.25,2020-04-15,50.75,49.1,29760.0,49.65,BANKNIFTY16APR2018600PE,10:04:00,4680
52.1,2020-04-15,52.25,47.75,31400.0,50.0,BANKNIFTY16APR2018600PE,10:05:00,6340
50.6,2020-04-15,53.0,50.6,31400.0,51.7,BANKNIFTY16APR2018600PE,10:06:00,2980
49.55,2020-04-15,51.6,48.95,31400.0,50.65,BANKNIFTY16APR2018600PE,10:07:00,2040
47.15,2020-04-15,50.45,46.0,33040.0,50.45,BANKNIFTY16APR2018600PE,10:08:00,3960
44.8,2020-04-15,47.95,44.55,33040.0,47.15,BANKNIFTY16APR2018600PE,10:09:00,5240
44.4,2020-04-15,46.15,44.0,33040.0,44.55,BANKNIFTY16APR2018600PE,10:10:00,2740
44.45,2020-04-15,44.9,42.95,35380.0,44.4,BANKNIFTY16APR2018600PE,10:11:00,1520
44.6,2020-04-15,45.25,42.65,35380.0,44.45,BANKNIFTY16APR2018600PE,10:12:00,2500
43.6,2020-04-15,44.1,42.4,35380.0,44.0,BANKNIFTY16APR2018600PE,10:13:00,1000
44.5,2020-04-15,44.95,43.4,36180.0,43.85,BANKNIFTY16APR2018600PE,10:14:00,980
42.35,2020-04-15,44.5,40.25,36180.0,44.5,BANKNIFTY16APR2018600PE,10:15:00,4620
44.05,2020-04-15,44.65,42.35,36180.0,42.75,BANKNIFTY16APR2018600PE,10:16:00,1700
44.9,2020-04-15,44.9,43.15,35580.0,44.4,BANKNIFTY16APR2018600PE,10:17:00,740
47.2,2020-04-15,50.05,44.25,35580.0,44.9,BANKNIFTY16APR2018600PE,10:18:00,5040
50.1,2020-04-15,50.1,46.6,35580.0,47.25,BANKNIFTY16APR2018600PE,10:19:00,3240
52.65,2020-04-15,54.35,50.1,36840.0,50.1,BANKNIFTY16APR2018600PE,10:20:00,4500
52.25,2020-04-15,53.7,50.1,36840.0,52.2,BANKNIFTY16APR2018600PE,10:21:00,5880
55.0,2020-04-15,56.65,52.4,36840.0,52.4,BANKNIFTY16APR2018600PE,10:22:00,4820
52.4,2020-04-15,54.85,48.9,41260.0,54.85,BANKNIFTY16APR2018600PE,10:23:00,6700
49.9,2020-04-15,51.95,49.0,41260.0,51.75,BANKNIFTY16APR2018600PE,10:24:00,2840
48.5,2020-04-15,51.6,48.5,41260.0,51.0,BANKNIFTY16APR2018600PE,10:25:00,4080
44.25,2020-04-15,48.6,44.0,40440.0,48.0,BANKNIFTY16APR2018600PE,10:26:00,5620
43.75,2020-04-15,44.7,42.2,40440.0,43.85,BANKNIFTY16APR2018600PE,10:27:00,10020
44.55,2020-04-15,44.7,43.0,40440.0,43.75,BANKNIFTY16APR2018600PE,10:28:00,2920
44.25,2020-04-15,45.05,43.6,46560.0,44.55,BANKNIFTY16APR2018600PE,10:29:00,1900
43.75,2020-04-15,47.35,42.8,46560.0,43.2,BANKNIFTY16APR2018600PE,10:30:00,4220
47.55,2020-04-15,47.95,43.75,46560.0,43.75,BANKNIFTY16APR2018600PE,10:31:00,3640
48.3,2020-04-15,48.3,45.95,46260.0,47.95,BANKNIFTY16APR2018600PE,10:32:00,4280
46.55,2020-04-15,48.3,46.4,46260.0,48.3,BANKNIFTY16APR2018600PE,10:33:00,1320
47.45,2020-04-15,48.9,46.0,46260.0,46.55,BANKNIFTY16APR2018600PE,10:34:00,3280
48.95,2020-04-15,49.3,46.95,42940.0,47.45,BANKNIFTY16APR2018600PE,10:35:00,2780
47.45,2020-04-15,49.1,46.1,42940.0,48.95,BANKNIFTY16APR2018600PE,10:36:00,740
47.4,2020-04-15,47.5,46.55,42940.0,47.45,BANKNIFTY16APR2018600PE,10:37:00,1140
51.0,2020-04-15,51.0,46.35,42940.0,47.0,BANKNIFTY16APR2018600PE,10:38:00,5880
47.7,2020-04-15,50.45,47.7,42940.0,50.15,BANKNIFTY16APR2018600PE,10:39:00,3180
48.5,2020-04-15,48.75,45.5,42940.0,48.1,BANKNIFTY16APR2018600PE,10:40:00,2040
48.15,2020-04-15,49.85,48.0,41960.0,48.5,BANKNIFTY16APR2018600PE,10:41:00,1380
46.8,2020-04-15,48.15,45.0,41960.0,48.15,BANKNIFTY16APR2018600PE,10:42:00,1720
44.3,2020-04-15,47.3,44.3,41960.0,46.8,BANKNIFTY16APR2018600PE,10:43:00,1360
44.45,2020-04-15,46.9,44.3,41640.0,44.3,BANKNIFTY16APR2018600PE,10:44:00,980
44.4,2020-04-15,45.65,44.0,41640.0,44.6,BANKNIFTY16APR2018600PE,10:45:00,1120
43.65,2020-04-15,45.5,41.4,41640.0,44.65,BANKNIFTY16APR2018600PE,10:46:00,4360
44.05,2020-04-15,44.3,42.65,43000.0,43.65,BANKNIFTY16APR2018600PE,10:47:00,3140
41.5,2020-04-15,44.05,41.5,43000.0,44.05,BANKNIFTY16APR2018600PE,10:48:00,1980
42.15,2020-04-15,42.9,39.0,43000.0,40.45,BANKNIFTY16APR2018600PE,10:49:00,4720
43.0,2020-04-15,43.0,41.15,44480.0,42.1,BANKNIFTY16APR2018600PE,10:50:00,1100
42.45,2020-04-15,43.5,41.65,44480.0,43.0,BANKNIFTY16APR2018600PE,10:51:00,2680
42.55,2020-04-15,42.65,41.7,44480.0,42.4,BANKNIFTY16APR2018600PE,10:52:00,900
43.05,2020-04-15,45.7,42.35,44660.0,42.55,BANKNIFTY16APR2018600PE,10:53:00,2860
44.55,2020-04-15,44.7,43.0,44660.0,43.3,BANKNIFTY16APR2018600PE,10:54:00,1040
45.6,2020-04-15,47.1,44.45,44660.0,44.55,BANKNIFTY16APR2018600PE,10:55:00,2540
42.75,2020-04-15,45.6,42.75,43820.0,45.6,BANKNIFTY16APR2018600PE,10:56:00,1260
45.75,2020-04-15,45.75,42.75,43820.0,42.75,BANKNIFTY16APR2018600PE,10:57:00,1540
45.2,2020-04-15,46.3,44.5,43820.0,45.75,BANKNIFTY16APR2018600PE,10:58:00,3740
44.15,2020-04-15,45.5,43.6,45920.0,45.2,BANKNIFTY16APR2018600PE,10:59:00,740
49.6,2020-04-15,51.9,44.15,45920.0,44.15,BANKNIFTY16APR2018600PE,11:00:00,6300
47.55,2020-04-15,50.45,45.0,45920.0,50.4,BANKNIFTY16APR2018600PE,11:01:00,4280
45.8,2020-04-15,47.85,45.75,46560.0,47.4,BANKNIFTY16APR2018600PE,11:02:00,1800
45.05,2020-04-15,46.1,43.85,46560.0,46.0,BANKNIFTY16APR2018600PE,11:03:00,2620
45.25,2020-04-15,45.25,44.0,46560.0,45.05,BANKNIFTY16APR2018600PE,11:04:00,1280
43.5,2020-04-15,45.55,43.3,45620.0,44.65,BANKNIFTY16APR2018600PE,11:05:00,1200
44.3,2020-04-15,45.45,43.2,45620.0,43.5,BANKNIFTY16APR2018600PE,11:06:00,1660
44.5,2020-04-15,45.65,44.3,45620.0,44.3,BANKNIFTY16APR2018600PE,11:07:00,680
42.5,2020-04-15,44.7,42.1,45000.0,44.7,BANKNIFTY16APR2018600PE,11:08:00,2160
42.8,2020-04-15,44.85,41.95,45000.0,42.95,BANKNIFTY16APR2018600PE,11:09:00,1800
43.55,2020-04-15,44.3,42.8,45000.0,42.8,BANKNIFTY16APR2018600PE,11:10:00,400
43.3,2020-04-15,43.8,42.35,45580.0,43.55,BANKNIFTY16APR2018600PE,11:11:00,600
38.6,2020-04-15,43.65,32.35,45580.0,43.15,BANKNIFTY16APR2018600PE,11:12:00,7360
40.85,2020-04-15,40.85,38.75,45580.0,39.35,BANKNIFTY16APR2018600PE,11:13:00,2020
40.65,2020-04-15,41.15,40.1,46860.0,40.8,BANKNIFTY16APR2018600PE,11:14:00,2860
41.35,2020-04-15,42.15,40.5,46860.0,40.65,BANKNIFTY16APR2018600PE,11:15:00,820
38.1,2020-04-15,41.75,29.1,46860.0,41.35,BANKNIFTY16APR2018600PE,11:16:00,3340
39.5,2020-04-15,39.6,37.25,48220.0,37.25,BANKNIFTY16APR2018600PE,11:17:00,4240
38.2,2020-04-15,39.25,37.5,48220.0,38.85,BANKNIFTY16APR2018600PE,11:18:00,5180
37.85,2020-04-15,38.3,37.0,48220.0,38.2,BANKNIFTY16APR2018600PE,11:19:00,2080
38.15,2020-04-15,39.25,37.75,51300.0,37.9,BANKNIFTY16APR2018600PE,11:20:00,1420
41.15,2020-04-15,41.55,38.05,51300.0,38.4,BANKNIFTY16APR2018600PE,11:21:00,2900
41.4,2020-04-15,41.4,39.6,51300.0,41.05,BANKNIFTY16APR2018600PE,11:22:00,660
41.5,2020-04-15,41.5,39.95,50620.0,41.4,BANKNIFTY16APR2018600PE,11:23:00,1680
43.1,2020-04-15,43.2,40.35,50620.0,41.5,BANKNIFTY16APR2018600PE,11:24:00,1820
44.2,2020-04-15,44.75,41.5,50620.0,43.0,BANKNIFTY16APR2018600PE,11:25:00,720
45.7,2020-04-15,48.6,44.1,52120.0,44.1,BANKNIFTY16APR2018600PE,11:26:00,6740
46.2,2020-04-15,47.1,43.05,52120.0,45.7,BANKNIFTY16APR2018600PE,11:27:00,1480
44.3,2020-04-15,46.5,43.4,52120.0,45.8,BANKNIFTY16APR2018600PE,11:28:00,1760
44.0,2020-04-15,46.05,44.0,50880.0,45.0,BANKNIFTY16APR2018600PE,11:29:00,680
43.5,2020-04-15,43.5,40.45,50880.0,43.5,BANKNIFTY16APR2018600PE,11:30:00,1160
42.85,2020-04-15,44.9,42.8,50880.0,43.5,BANKNIFTY16APR2018600PE,11:31:00,1300
45.8,2020-04-15,46.5,42.9,50720.0,43.1,BANKNIFTY16APR2018600PE,11:32:00,940
45.7,2020-04-15,47.8,44.95,50720.0,45.8,BANKNIFTY16APR2018600PE,11:33:00,1800
44.05,2020-04-15,47.5,43.75,50720.0,45.7,BANKNIFTY16APR2018600PE,11:34:00,600
42.85,2020-04-15,44.25,41.4,51640.0,44.05,BANKNIFTY16APR2018600PE,11:35:00,1520
41.55,2020-04-15,42.7,41.25,51640.0,42.6,BANKNIFTY16APR2018600PE,11:36:00,940
40.0,2020-04-15,41.6,38.5,51640.0,41.55,BANKNIFTY16APR2018600PE,11:37:00,1680
40.6,2020-04-15,41.35,38.55,52060.0,40.0,BANKNIFTY16APR2018600PE,11:38:00,960
39.8,2020-04-15,41.0,39.15,52060.0,40.6,BANKNIFTY16APR2018600PE,11:39:00,760
39.65,2020-04-15,40.0,37.55,52060.0,39.8,BANKNIFTY16APR2018600PE,11:40:00,1000
40.9,2020-04-15,41.55,39.5,51540.0,39.65,BANKNIFTY16APR2018600PE,11:41:00,440
41.1,2020-04-15,42.6,40.65,51540.0,40.9,BANKNIFTY16APR2018600PE,11:42:00,860
45.35,2020-04-15,45.35,41.1,51540.0,41.1,BANKNIFTY16APR2018600PE,11:43:00,1700
46.95,2020-04-15,48.6,45.1,51880.0,45.25,BANKNIFTY16APR2018600PE,11:44:00,2240
45.45,2020-04-15,46.95,45.45,51880.0,46.95,BANKNIFTY16APR2018600PE,11:45:00,1260
47.0,2020-04-15,49.4,45.45,51880.0,45.9,BANKNIFTY16APR2018600PE,11:46:00,3060
48.45,2020-04-15,48.45,46.4,52580.0,47.0,BANKNIFTY16APR2018600PE,11:47:00,860
48.5,2020-04-15,50.4,47.7,52580.0,48.45,BANKNIFTY16APR2018600PE,11:48:00,2560
50.0,2020-04-15,50.0,45.4,52580.0,48.5,BANKNIFTY16APR2018600PE,11:49:00,2320
47.05,2020-04-15,50.05,47.0,51640.0,50.0,BANKNIFTY16APR2018600PE,11:50:00,1540
44.6,2020-04-15,47.85,44.45,51640.0,47.45,BANKNIFTY16APR2018600PE,11:51:00,1580
45.25,2020-04-15,48.05,45.0,51640.0,45.95,BANKNIFTY16APR2018600PE,11:52:00,640
43.25,2020-04-15,48.15,43.25,51940.0,45.25,BANKNIFTY16APR2018600PE,11:53:00,1000
43.35,2020-04-15,44.0,41.85,51940.0,43.25,BANKNIFTY16APR2018600PE,11:54:00,720
44.95,2020-04-15,44.95,42.95,51940.0,43.35,BANKNIFTY16APR2018600PE,11:55:00,460
46.95,2020-04-15,48.5,44.55,51900.0,45.05,BANKNIFTY16APR2018600PE,11:56:00,1500
45.25,2020-04-15,47.1,43.2,51900.0,47.1,BANKNIFTY16APR2018600PE,11:57:00,780
44.0,2020-04-15,45.25,42.95,51900.0,45.25,BANKNIFTY16APR2018600PE,11:58:00,1100
41.0,2020-04-15,44.65,40.0,51500.0,44.0,BANKNIFTY16APR2018600PE,11:59:00,2040
42.4,2020-04-15,43.55,40.45,51500.0,40.45,BANKNIFTY16APR2018600PE,12:00:00,800
40.9,2020-04-15,42.6,40.0,51500.0,42.4,BANKNIFTY16APR2018600PE,12:01:00,780
41.3,2020-04-15,41.85,38.55,51940.0,40.9,BANKNIFTY16APR2018600PE,12:02:00,1300
43.7,2020-04-15,43.75,41.45,51940.0,41.65,BANKNIFTY16APR2018600PE,12:03:00,1280
43.4,2020-04-15,44.25,42.25,51940.0,43.55,BANKNIFTY16APR2018600PE,12:04:00,1320
