close,date,high,low,oi,open,symbol,time,volume
21.05,2021-03-16,28.9,14.05,56325.0,24.7,BANKNIFTY18MAR2133200PE,09:15:00,10300
20.9,2021-03-16,24.0,20.25,56325.0,20.65,BANKNIFTY18MAR2133200PE,09:16:00,6375
20.9,2021-03-16,21.25,19.1,59475.0,20.9,BANKNIFTY18MAR2133200PE,09:17:00,7125
29.9,2021-03-16,30.45,21.15,59475.0,21.15,BANKNIFTY18MAR2133200PE,09:18:00,13475
33.55,2021-03-16,36.45,30.2,59475.0,30.2,BANKNIFTY18MAR2133200PE,09:19:00,8425
35.75,2021-03-16,35.8,28.65,60950.0,33.7,BANKNIFTY18MAR2133200PE,09:20:00,11900
37.65,2021-03-16,40.05,35.25,60950.0,35.55,BANKNIFTY18MAR2133200PE,09:21:00,13025
38.0,2021-03-16,38.7,36.55,60950.0,37.75,BANKNIFTY18MAR2133200PE,09:22:00,12225
35.95,2021-03-16,39.65,35.95,64600.0,38.35,BANKNIFTY18MAR2133200PE,09:23:00,9950
35.6,2021-03-16,36.5,33.6,64600.0,36.5,BANKNIFTY18MAR2133200PE,09:24:00,6725
30.6,2021-03-16,35.6,30.35,64600.0,35.6,BANKNIFTY18MAR2133200PE,09:25:00,7125
31.1,2021-03-16,32.05,29.3,66550.0,30.6,BANKNIFTY18MAR2133200PE,09:26:00,7125
33.95,2021-03-16,34.8,31.3,66550.0,31.35,BANKNIFTY18MAR2133200PE,09:27:00,3825
33.55,2021-03-16,34.55,32.55,66550.0,33.95,BANKNIFTY18MAR2133200PE,09:28:00,5400
33.95,2021-03-16,34.1,31.75,67350.0,33.5,BANKNIFTY18MAR2133200PE,09:29:00,4650
34.0,2021-03-16,35.6,33.5,67350.0,34.35,BANKNIFTY18MAR2133200PE,09:30:00,5500
29.75,2021-03-16,33.9,29.65,67350.0,33.85,BANKNIFTY18MAR2133200PE,09:31:00,5525
27.55,2021-03-16,29.55,26.9,68975.0,29.55,BANKNIFTY18MAR2133200PE,09:32:00,8700
26.45,2021-03-16,27.75,25.9,68975.0,27.75,BANKNIFTY18MAR2133200PE,09:33:00,3750
27.15,2021-03-16,28.05,26.5,68975.0,26.85,BANKNIFTY18MAR2133200PE,09:34:00,3625
28.3,2021-03-16,28.75,26.5,68575.0,27.05,BANKNIFTY18MAR2133200PE,09:35:00,2700
26.05,2021-03-16,28.25,25.1,68575.0,28.25,BANKNIFTY18MAR2133200PE,09:36:00,6050
27.15,2021-03-16,27.15,25.25,68575.0,26.05,BANKNIFTY18MAR2133200PE,09:37:00,3100
29.35,2021-03-16,29.5,27.0,69900.0,27.15,BANKNIFTY18MAR2133200PE,09:38:00,3500
28.8,2021-03-16,29.25,27.6,69900.0,29.25,BANKNIFTY18MAR2133200PE,09:39:00,2500
26.95,2021-03-16,28.8,26.55,69900.0,28.8,BANKNIFTY18MAR2133200PE,09:40:00,2325
27.25,2021-03-16,27.35,25.6,70500.0,26.95,BANKNIFTY18MAR2133200PE,09:41:00,1775
27.8,2021-03-16,28.8,27.0,70500.0,27.25,BANKNIFTY18MAR2133200PE,09:42:00,3900
