close,date,high,low,oi,open,symbol,time,volume
240.0,2019-03-13,243.7,203.5,19140.0,206.3,BANKNIFTY14MAR1928600PE,09:15:00,12200
258.7,2019-03-13,270.0,241.35,19140.0,243.65,BANKNIFTY14MAR1928600PE,09:16:00,13760
223.3,2019-03-13,261.8,223.3,19140.0,261.8,BANKNIFTY14MAR1928600PE,09:17:00,7180
232.6,2019-03-13,235.95,216.0,21360.0,224.6,BANKNIFTY14MAR1928600PE,09:18:00,10800
243.95,2019-03-13,243.95,224.5,21360.0,230.15,BANKNIFTY14MAR1928600PE,09:19:00,5440
246.25,2019-03-13,246.25,236.1,21360.0,242.8,BANKNIFTY14MAR1928600PE,09:20:00,3820
245.35,2019-03-13,252.85,242.65,24100.0,245.0,BANKNIFTY14MAR1928600PE,09:21:00,2600
244.0,2019-03-13,249.0,240.0,24100.0,245.35,BANKNIFTY14MAR1928600PE,09:22:00,4960
234.35,2019-03-13,244.35,234.35,24100.0,244.0,BANKNIFTY14MAR1928600PE,09:23:00,2620
231.0,2019-03-13,234.3,225.0,23820.0,232.95,BANKNIFTY14MAR1928600PE,09:24:00,3220
217.7,2019-03-13,230.85,217.6,23820.0,230.55,BANKNIFTY14MAR1928600PE,09:25:00,6060
212.75,2019-03-13,220.9,210.7,23820.0,217.7,BANKNIFTY14MAR1928600PE,09:26:00,3700
216.15,2019-03-13,216.15,205.2,26400.0,212.75,BANKNIFTY14MAR1928600PE,09:27:00,5180
226.1,2019-03-13,228.0,216.15,26400.0,216.15,BANKNIFTY14MAR1928600PE,09:28:00,2860
225.75,2019-03-13,232.5,223.3,26400.0,227.45,BANKNIFTY14MAR1928600PE,09:29:00,3120
215.05,2019-03-13,225.95,214.65,29860.0,225.75,BANKNIFTY14MAR1928600PE,09:30:00,5680
196.3,2019-03-13,213.75,193.2,29860.0,213.1,BANKNIFTY14MAR1928600PE,09:31:00,10240
196.1,2019-03-13,199.75,185.0,29860.0,196.3,BANKNIFTY14MAR1928600PE,09:32:00,22240
191.85,2019-03-13,198.85,189.45,45240.0,195.55,BANKNIFTY14MAR1928600PE,09:33:00,8520
185.0,2019-03-13,196.4,181.65,45240.0,194.35,BANKNIFTY14MAR1928600PE,09:34:00,10480
185.3,2019-03-13,193.6,184.2,45240.0,187.75,BANKNIFTY14MAR1928600PE,09:35:00,9400
178.6,2019-03-13,186.4,173.5,58480.0,185.4,BANKNIFTY14MAR1928600PE,09:36:00,15680
169.75,2019-03-13,181.05,166.0,58480.0,178.45,BANKNIFTY14MAR1928600PE,09:37:00,19400
152.0,2019-03-13,172.95,152.0,58480.0,169.75,BANKNIFTY14MAR1928600PE,09:38:00,18000
157.5,2019-03-13,158.15,148.75,74180.0,151.7,BANKNIFTY14MAR1928600PE,09:39:00,23480
157.45,2019-03-13,157.45,147.5,74180.0,155.5,BANKNIFTY14MAR1928600PE,09:40:00,25100
157.35,2019-03-13,160.0,153.05,74180.0,157.45,BANKNIFTY14MAR1928600PE,09:41:00,13280
146.7,2019-03-13,158.95,142.45,94460.0,157.35,BANKNIFTY14MAR1928600PE,09:42:00,32580
146.45,2019-03-13,148.95,140.0,94460.0,147.45,BANKNIFTY14MAR1928600PE,09:43:00,21880
151.4,2019-03-13,151.95,145.85,94460.0,145.85,BANKNIFTY14MAR1928600PE,09:44:00,28360
144.65,2019-03-13,154.05,144.65,113760.0,151.55,BANKNIFTY14MAR1928600PE,09:45:00,24880
136.6,2019-03-13,147.15,131.55,113760.0,145.5,BANKNIFTY14MAR1928600PE,09:46:00,43340
133.4,2019-03-13,139.0,132.0,113760.0,136.65,BANKNIFTY14MAR1928600PE,09:47:00,20040
