close,date,high,low,oi,open,symbol,time,volume
39.5,2019-04-08,49.2,38.5,174120.0,44.85,BANKNIFTY11APR1930800CE,09:15:00,45700
37.75,2019-04-08,40.25,36.85,174120.0,38.75,BANKNIFTY11APR1930800CE,09:16:00,24660
36.7,2019-04-08,38.1,34.5,174120.0,37.55,BANKNIFTY11APR1930800CE,09:17:00,17900
37.4,2019-04-08,38.25,35.75,183080.0,36.75,BANKNIFTY11APR1930800CE,09:18:00,15500
36.55,2019-04-08,37.25,33.45,183080.0,37.25,BANKNIFTY11APR1930800CE,09:19:00,13640
36.25,2019-04-08,36.65,34.0,183080.0,36.25,BANKNIFTY11APR1930800CE,09:20:00,12900
36.2,2019-04-08,36.5,34.8,185740.0,36.1,BANKNIFTY11APR1930800CE,09:21:00,8540
35.1,2019-04-08,36.45,33.9,185740.0,35.75,BANKNIFTY11APR1930800CE,09:22:00,9940
35.0,2019-04-08,36.45,34.0,185740.0,34.8,BANKNIFTY11APR1930800CE,09:23:00,12160
35.25,2019-04-08,36.15,33.3,195620.0,35.3,BANKNIFTY11APR1930800CE,09:24:00,14360
34.55,2019-04-08,36.2,34.0,195620.0,35.9,BANKNIFTY11APR1930800CE,09:25:00,10500
34.05,2019-04-08,35.2,34.05,195620.0,34.55,BANKNIFTY11APR1930800CE,09:26:00,5300
35.55,2019-04-08,36.1,33.95,196160.0,34.05,BANKNIFTY11APR1930800CE,09:27:00,4380
34.2,2019-04-08,35.9,33.25,196160.0,35.9,BANKNIFTY11APR1930800CE,09:28:00,7260
35.6,2019-04-08,35.8,33.75,196160.0,34.2,BANKNIFTY11APR1930800CE,09:29:00,5440
36.0,2019-04-08,36.7,34.6,195300.0,35.8,BANKNIFTY11APR1930800CE,09:30:00,6600
36.25,2019-04-08,37.7,35.2,195300.0,35.6,BANKNIFTY11APR1930800CE,09:31:00,10820
37.1,2019-04-08,37.1,35.5,195300.0,36.3,BANKNIFTY11APR1930800CE,09:32:00,6000
35.5,2019-04-08,37.1,35.3,200560.0,37.1,BANKNIFTY11APR1930800CE,09:33:00,5400
33.8,2019-04-08,35.6,33.65,200560.0,35.5,BANKNIFTY11APR1930800CE,09:34:00,4400
33.2,2019-04-08,35.8,32.75,200560.0,33.8,BANKNIFTY11APR1930800CE,09:35:00,10320
33.5,2019-04-08,33.8,32.2,203140.0,33.2,BANKNIFTY11APR1930800CE,09:36:00,13920
32.1,2019-04-08,33.5,30.35,203140.0,33.5,BANKNIFTY11APR1930800CE,09:37:00,31560
31.1,2019-04-08,32.25,30.6,203140.0,32.25,BANKNIFTY11APR1930800CE,09:38:00,19980
31.9,2019-04-08,32.65,31.15,210620.0,31.15,BANKNIFTY11APR1930800CE,09:39:00,10240
30.4,2019-04-08,31.9,29.45,210620.0,31.9,BANKNIFTY11APR1930800CE,09:40:00,16540
31.35,2019-04-08,31.7,29.4,210620.0,30.2,BANKNIFTY11APR1930800CE,09:41:00,24740
32.15,2019-04-08,32.25,30.65,226240.0,31.6,BANKNIFTY11APR1930800CE,09:42:00,21920
32.0,2019-04-08,32.5,31.1,226240.0,32.15,BANKNIFTY11APR1930800CE,09:43:00,12240
31.75,2019-04-08,33.0,31.7,226240.0,31.7,BANKNIFTY11APR1930800CE,09:44:00,12860
31.0,2019-04-08,31.95,30.4,233260.0,31.7,BANKNIFTY11APR1930800CE,09:45:00,15480
30.6,2019-04-08,31.9,29.95,233260.0,31.0,BANKNIFTY11APR1930800CE,09:46:00,21120
31.45,2019-04-08,32.25,30.35,233260.0,30.6,BANKNIFTY11APR1930800CE,09:47:00,18140
32.75,2019-04-08,32.75,31.1,236060.0,31.45,BANKNIFTY11APR1930800CE,09:48:00,9420
32.8,2019-04-08,33.1,31.95,236060.0,32.75,BANKNIFTY11APR1930800CE,09:49:00,6320
33.6,2019-04-08,33.8,32.05,236060.0,32.6,BANKNIFTY11APR1930800CE,09:50:00,4640
33.45,2019-04-08,33.7,32.45,237420.0,33.5,BANKNIFTY11APR1930800CE,09:51:00,8260
32.65,2019-04-08,33.45,31.85,237420.0,33.45,BANKNIFTY11APR1930800CE,09:52:00,5900
33.4,2019-04-08,34.1,32.6,237420.0,32.75,BANKNIFTY11APR1930800CE,09:53:00,7800
33.15,2019-04-08,33.5,32.3,236860.0,33.5,BANKNIFTY11APR1930800CE,09:54:00,4080
33.9,2019-04-08,34.1,33.0,236860.0,33.15,BANKNIFTY11APR1930800CE,09:55:00,5660
33.9,2019-04-08,34.7,33.25,236860.0,33.9,BANKNIFTY11APR1930800CE,09:56:00,10100
34.05,2019-04-08,34.05,32.8,236380.0,34.05,BANKNIFTY11APR1930800CE,09:57:00,5400
33.7,2019-04-08,34.6,33.6,236380.0,33.95,BANKNIFTY11APR1930800CE,09:58:00,4000
