close,date,high,low,oi,open,symbol,time,volume
250.85,2019-05-03,260.95,225.05,198220.0,231.6,BANKNIFTY09MAY1929800CE,09:15:00,39560
247.3,2019-05-03,252.2,240.7,209480.0,252.2,BANKNIFTY09MAY1929800CE,09:16:00,26920
241.45,2019-05-03,248.35,240.0,209480.0,246.05,BANKNIFTY09MAY1929800CE,09:17:00,29900
262.0,2019-05-03,263.25,242.5,209480.0,242.5,BANKNIFTY09MAY1929800CE,09:18:00,36620
275.0,2019-05-03,276.05,261.8,228180.0,264.75,BANKNIFTY09MAY1929800CE,09:19:00,41240
266.25,2019-05-03,279.85,266.0,228180.0,272.8,BANKNIFTY09MAY1929800CE,09:20:00,32480
275.0,2019-05-03,277.8,265.5,228180.0,265.5,BANKNIFTY09MAY1929800CE,09:21:00,24140
278.35,2019-05-03,286.05,275.5,220120.0,275.5,BANKNIFTY09MAY1929800CE,09:22:00,32120
279.0,2019-05-03,282.25,277.0,220120.0,281.95,BANKNIFTY09MAY1929800CE,09:23:00,13060
278.05,2019-05-03,285.0,277.75,220120.0,277.75,BANKNIFTY09MAY1929800CE,09:24:00,14640
273.5,2019-05-03,278.75,271.1,221740.0,278.0,BANKNIFTY09MAY1929800CE,09:25:00,12880
273.3,2019-05-03,275.0,270.0,221740.0,275.0,BANKNIFTY09MAY1929800CE,09:26:00,22680
270.8,2019-05-03,274.65,270.0,221740.0,273.3,BANKNIFTY09MAY1929800CE,09:27:00,14060
272.3,2019-05-03,275.0,270.9,213960.0,270.9,BANKNIFTY09MAY1929800CE,09:28:00,11860
277.35,2019-05-03,277.5,271.1,213960.0,271.1,BANKNIFTY09MAY1929800CE,09:29:00,17560
278.85,2019-05-03,280.9,276.2,213960.0,277.35,BANKNIFTY09MAY1929800CE,09:30:00,14820
282.7,2019-05-03,284.9,278.6,216400.0,279.5,BANKNIFTY09MAY1929800CE,09:31:00,18840
294.05,2019-05-03,295.0,284.65,216400.0,284.65,BANKNIFTY09MAY1929800CE,09:32:00,35920
292.15,2019-05-03,297.85,286.15,216400.0,295.0,BANKNIFTY09MAY1929800CE,09:33:00,19380
291.15,2019-05-03,293.85,288.2,211520.0,291.6,BANKNIFTY09MAY1929800CE,09:34:00,11540
290.55,2019-05-03,294.15,290.4,211520.0,290.55,BANKNIFTY09MAY1929800CE,09:35:00,19200
283.5,2019-05-03,290.0,280.0,211520.0,290.0,BANKNIFTY09MAY1929800CE,09:36:00,14540
290.5,2019-05-03,290.5,284.7,208440.0,285.25,BANKNIFTY09MAY1929800CE,09:37:00,4660
287.7,2019-05-03,291.0,287.5,208440.0,290.15,BANKNIFTY09MAY1929800CE,09:38:00,2460
280.5,2019-05-03,288.75,277.75,208440.0,288.75,BANKNIFTY09MAY1929800CE,09:39:00,4780
271.3,2019-05-03,281.9,271.3,209640.0,279.4,BANKNIFTY09MAY1929800CE,09:40:00,14800
272.55,2019-05-03,274.15,270.0,209640.0,272.6,BANKNIFTY09MAY1929800CE,09:41:00,9500
275.25,2019-05-03,275.8,272.0,209640.0,272.55,BANKNIFTY09MAY1929800CE,09:42:00,5140
269.5,2019-05-03,275.25,267.85,216640.0,275.25,BANKNIFTY09MAY1929800CE,09:43:00,10460
267.85,2019-05-03,270.25,265.35,216640.0,269.45,BANKNIFTY09MAY1929800CE,09:44:00,11660
275.65,2019-05-03,275.65,267.65,216640.0,268.9,BANKNIFTY09MAY1929800CE,09:45:00,11680
273.0,2019-05-03,275.9,273.0,216040.0,275.65,BANKNIFTY09MAY1929800CE,09:46:00,2360
267.25,2019-05-03,274.1,266.75,216040.0,273.55,BANKNIFTY09MAY1929800CE,09:47:00,5880
268.15,2019-05-03,270.0,266.85,216040.0,267.6,BANKNIFTY09MAY1929800CE,09:48:00,2780
270.25,2019-05-03,270.25,268.05,221660.0,269.3,BANKNIFTY09MAY1929800CE,09:49:00,8480
274.0,2019-05-03,274.0,269.35,221660.0,269.9,BANKNIFTY09MAY1929800CE,09:50:00,7080
279.9,2019-05-03,280.65,274.0,221660.0,274.0,BANKNIFTY09MAY1929800CE,09:51:00,7380
278.0,2019-05-03,281.0,278.0,222800.0,279.0,BANKNIFTY09MAY1929800CE,09:52:00,5240
280.85,2019-05-03,281.4,277.85,222800.0,278.0,BANKNIFTY09MAY1929800CE,09:53:00,9800
277.2,2019-05-03,281.35,275.75,222800.0,280.85,BANKNIFTY09MAY1929800CE,09:54:00,6360
273.4,2019-05-03,280.0,273.4,220840.0,277.2,BANKNIFTY09MAY1929800CE,09:55:00,3940
274.65,2019-05-03,278.85,272.15,220840.0,273.4,BANKNIFTY09MAY1929800CE,09:56:00,4760
277.8,2019-05-03,279.1,274.5,220840.0,274.65,BANKNIFTY09MAY1929800CE,09:57:00,2280
281.95,2019-05-03,283.0,277.0,218540.0,277.0,BANKNIFTY09MAY1929800CE,09:58:00,6480
279.05,2019-05-03,283.35,277.85,218540.0,282.8,BANKNIFTY09MAY1929800CE,09:59:00,9880
281.0,2019-05-03,283.0,279.0,218540.0,280.0,BANKNIFTY09MAY1929800CE,10:00:00,4880
288.15,2019-05-03,288.15,282.0,216440.0,282.0,BANKNIFTY09MAY1929800CE,10:01:00,5780
284.05,2019-05-03,288.4,281.65,216440.0,288.0,BANKNIFTY09MAY1929800CE,10:02:00,6160
284.05,2019-05-03,284.65,282.0,216440.0,283.9,BANKNIFTY09MAY1929800CE,10:03:00,3440
284.5,2019-05-03,284.5,282.05,216440.0,284.05,BANKNIFTY09MAY1929800CE,10:04:00,2080
280.55,2019-05-03,284.5,280.55,217800.0,284.5,BANKNIFTY09MAY1929800CE,10:05:00,1260
277.25,2019-05-03,281.55,276.5,217800.0,280.0,BANKNIFTY09MAY1929800CE,10:06:00,2000
277.9,2019-05-03,281.35,276.4,217800.0,278.65,BANKNIFTY09MAY1929800CE,10:07:00,2860
277.0,2019-05-03,278.55,276.6,216720.0,277.9,BANKNIFTY09MAY1929800CE,10:08:00,1520
279.65,2019-05-03,280.0,276.25,216720.0,277.0,BANKNIFTY09MAY1929800CE,10:09:00,740
281.9,2019-05-03,281.9,276.3,217280.0,279.65,BANKNIFTY09MAY1929800CE,10:10:00,3780
