close,date,high,low,oi,open,symbol,time,volume
240.05,2018-09-14,259.0,199.75,584800.0,204.0,BANKNIFTY19SEP1827000CE,09:15:00,110200
238.5,2018-09-14,241.1,223.45,584800.0,240.0,BANKNIFTY19SEP1827000CE,09:16:00,63000
246.35,2018-09-14,253.4,239.1,584800.0,239.1,BANKNIFTY19SEP1827000CE,09:17:00,43400
238.0,2018-09-14,247.35,235.0,584000.0,247.35,BANKNIFTY19SEP1827000CE,09:18:00,34120
220.0,2018-09-14,238.85,219.65,584000.0,238.6,BANKNIFTY19SEP1827000CE,09:19:00,39520
230.05,2018-09-14,235.35,217.8,584000.0,219.95,BANKNIFTY19SEP1827000CE,09:20:00,39440
237.5,2018-09-14,240.0,229.95,598560.0,230.05,BANKNIFTY19SEP1827000CE,09:21:00,19480
234.45,2018-09-14,238.45,230.6,598560.0,236.65,BANKNIFTY19SEP1827000CE,09:22:00,16880
230.0,2018-09-14,233.65,222.2,598560.0,233.4,BANKNIFTY19SEP1827000CE,09:23:00,18400
229.45,2018-09-14,233.45,228.05,599000.0,229.0,BANKNIFTY19SEP1827000CE,09:24:00,10480
235.85,2018-09-14,235.85,228.6,599000.0,229.45,BANKNIFTY19SEP1827000CE,09:25:00,10240
235.2,2018-09-14,239.3,234.9,599000.0,234.95,BANKNIFTY19SEP1827000CE,09:26:00,9520
237.75,2018-09-14,245.4,235.0,598240.0,235.2,BANKNIFTY19SEP1827000CE,09:27:00,16000
234.6,2018-09-14,242.6,234.6,598240.0,237.75,BANKNIFTY19SEP1827000CE,09:28:00,16200
243.15,2018-09-14,243.6,234.6,598240.0,234.6,BANKNIFTY19SEP1827000CE,09:29:00,9880
244.4,2018-09-14,250.0,243.65,597120.0,243.65,BANKNIFTY19SEP1827000CE,09:30:00,17600
240.8,2018-09-14,247.5,240.8,597120.0,242.65,BANKNIFTY19SEP1827000CE,09:31:00,13920
235.0,2018-09-14,243.0,232.15,597120.0,243.0,BANKNIFTY19SEP1827000CE,09:32:00,12600
234.25,2018-09-14,239.9,232.55,602840.0,234.25,BANKNIFTY19SEP1827000CE,09:33:00,9960
236.95,2018-09-14,238.1,232.5,602840.0,233.5,BANKNIFTY19SEP1827000CE,09:34:00,12520
228.3,2018-09-14,237.85,226.5,602840.0,235.85,BANKNIFTY19SEP1827000CE,09:35:00,9280
224.15,2018-09-14,227.7,220.0,604320.0,227.35,BANKNIFTY19SEP1827000CE,09:36:00,21800
229.9,2018-09-14,231.15,224.15,604320.0,224.15,BANKNIFTY19SEP1827000CE,09:37:00,9280
222.05,2018-09-14,231.0,220.5,604320.0,229.9,BANKNIFTY19SEP1827000CE,09:38:00,11800
222.25,2018-09-14,223.45,218.5,596520.0,221.4,BANKNIFTY19SEP1827000CE,09:39:00,19160
228.75,2018-09-14,228.75,220.45,596520.0,223.3,BANKNIFTY19SEP1827000CE,09:40:00,16400
224.15,2018-09-14,230.0,217.35,596520.0,228.65,BANKNIFTY19SEP1827000CE,09:41:00,12120
220.0,2018-09-14,225.0,219.05,590080.0,224.05,BANKNIFTY19SEP1827000CE,09:42:00,13000
216.0,2018-09-14,220.25,211.15,590080.0,218.25,BANKNIFTY19SEP1827000CE,09:43:00,17000
216.0,2018-09-14,220.6,214.55,590080.0,216.0,BANKNIFTY19SEP1827000CE,09:44:00,16360
221.55,2018-09-14,224.95,215.15,587720.0,216.0,BANKNIFTY19SEP1827000CE,09:45:00,10080
224.85,2018-09-14,228.95,222.95,587720.0,223.85,BANKNIFTY19SEP1827000CE,09:46:00,16600
226.65,2018-09-14,229.85,222.85,587720.0,225.05,BANKNIFTY19SEP1827000CE,09:47:00,11320
225.6,2018-09-14,229.4,224.55,579400.0,225.9,BANKNIFTY19SEP1827000CE,09:48:00,6520
221.7,2018-09-14,226.15,221.7,579400.0,225.0,BANKNIFTY19SEP1827000CE,09:49:00,7240
223.05,2018-09-14,226.45,221.3,579400.0,221.3,BANKNIFTY19SEP1827000CE,09:50:00,5920
223.75,2018-09-14,224.95,221.9,580240.0,223.05,BANKNIFTY19SEP1827000CE,09:51:00,5840
217.7,2018-09-14,225.0,217.05,580240.0,223.75,BANKNIFTY19SEP1827000CE,09:52:00,10160
217.0,2018-09-14,220.75,216.05,580240.0,216.05,BANKNIFTY19SEP1827000CE,09:53:00,9480
202.85,2018-09-14,219.4,199.6,579360.0,217.0,BANKNIFTY19SEP1827000CE,09:54:00,32920
209.3,2018-09-14,209.3,196.65,579360.0,202.75,BANKNIFTY19SEP1827000CE,09:55:00,22800
209.95,2018-09-14,209.95,204.0,579360.0,209.4,BANKNIFTY19SEP1827000CE,09:56:00,8880
209.15,2018-09-14,212.65,204.15,580400.0,209.25,BANKNIFTY19SEP1827000CE,09:57:00,9760
214.0,2018-09-14,214.45,208.25,580400.0,209.15,BANKNIFTY19SEP1827000CE,09:58:00,11800
