close,date,high,low,oi,open,symbol,time,volume
75.8,2022-09-26,75.8,53.8,158525.0,53.8,BANKNIFTY29SEP2237400PE,09:15:00,51976
96.85,2022-09-26,96.85,70.75,158525.0,73.9,BANKNIFTY29SEP2237400PE,09:16:00,42575
97.4,2022-09-26,104.5,91.6,179100.0,98.75,BANKNIFTY29SEP2237400PE,09:17:00,67975
99.4,2022-09-26,99.55,92.0,179100.0,96.0,BANKNIFTY29SEP2237400PE,09:18:00,46725
112.65,2022-09-26,113.45,99.55,179100.0,99.55,BANKNIFTY29SEP2237400PE,09:19:00,73875
96.35,2022-09-26,114.6,92.75,208750.0,112.2,BANKNIFTY29SEP2237400PE,09:20:00,85525
89.65,2022-09-26,97.25,89.55,208750.0,96.4,BANKNIFTY29SEP2237400PE,09:21:00,53700
95.1,2022-09-26,103.65,86.95,208750.0,89.05,BANKNIFTY29SEP2237400PE,09:22:00,33100
96.2,2022-09-26,100.0,92.8,228100.0,95.8,BANKNIFTY29SEP2237400PE,09:23:00,38825
84.35,2022-09-26,97.4,83.25,228100.0,97.4,BANKNIFTY29SEP2237400PE,09:24:00,47100
78.6,2022-09-26,84.3,74.35,228100.0,84.3,BANKNIFTY29SEP2237400PE,09:25:00,48525
71.1,2022-09-26,78.7,70.55,258950.0,78.7,BANKNIFTY29SEP2237400PE,09:26:00,32250
62.9,2022-09-26,71.5,62.1,258950.0,71.5,BANKNIFTY29SEP2237400PE,09:27:00,38925
65.75,2022-09-26,68.7,62.2,258950.0,62.2,BANKNIFTY29SEP2237400PE,09:28:00,26600
73.65,2022-09-26,75.45,62.95,259700.0,65.05,BANKNIFTY29SEP2237400PE,09:29:00,21100
73.2,2022-09-26,75.5,67.65,259700.0,73.55,BANKNIFTY29SEP2237400PE,09:30:00,17825
86.6,2022-09-26,86.6,73.45,259700.0,74.2,BANKNIFTY29SEP2237400PE,09:31:00,35575
75.7,2022-09-26,85.25,75.7,269600.0,84.8,BANKNIFTY29SEP2237400PE,09:32:00,36800
77.4,2022-09-26,79.95,74.3,269600.0,75.45,BANKNIFTY29SEP2237400PE,09:33:00,28525
75.7,2022-09-26,78.55,73.75,269600.0,77.8,BANKNIFTY29SEP2237400PE,09:34:00,13900
80.95,2022-09-26,80.95,73.95,289000.0,74.7,BANKNIFTY29SEP2237400PE,09:35:00,18400
82.45,2022-09-26,83.75,80.85,289000.0,81.25,BANKNIFTY29SEP2237400PE,09:36:00,20175
89.0,2022-09-26,89.0,78.7,289000.0,82.65,BANKNIFTY29SEP2237400PE,09:37:00,28875
86.6,2022-09-26,90.8,83.55,294075.0,90.8,BANKNIFTY29SEP2237400PE,09:38:00,22550
103.55,2022-09-26,106.8,85.05,294075.0,86.3,BANKNIFTY29SEP2237400PE,09:39:00,67250
