close,date,high,low,oi,open,symbol,time,volume
87.4,2020-04-28,89.1,81.0,43020.0,81.15,BANKNIFTY30APR2021200CE,09:15:00,9280
78.4,2020-04-28,88.0,75.0,43020.0,88.0,BANKNIFTY30APR2021200CE,09:16:00,17900
97.05,2020-04-28,99.9,78.4,49320.0,78.4,BANKNIFTY30APR2021200CE,09:17:00,20400
101.6,2020-04-28,104.0,95.7,49320.0,95.75,BANKNIFTY30APR2021200CE,09:18:00,15660
97.95,2020-04-28,100.6,97.0,49320.0,100.6,BANKNIFTY30APR2021200CE,09:19:00,14160
96.0,2020-04-28,100.85,95.15,50500.0,97.6,BANKNIFTY30APR2021200CE,09:20:00,16600
96.0,2020-04-28,100.5,95.55,50500.0,95.65,BANKNIFTY30APR2021200CE,09:21:00,12360
88.65,2020-04-28,94.8,88.35,50500.0,94.8,BANKNIFTY30APR2021200CE,09:22:00,14940
93.2,2020-04-28,95.0,87.0,56480.0,88.65,BANKNIFTY30APR2021200CE,09:23:00,9240
95.15,2020-04-28,100.6,92.55,56480.0,93.3,BANKNIFTY30APR2021200CE,09:24:00,13680
91.7,2020-04-28,98.05,91.4,56480.0,96.3,BANKNIFTY30APR2021200CE,09:25:00,9440
93.8,2020-04-28,96.8,92.5,62140.0,92.65,BANKNIFTY30APR2021200CE,09:26:00,10780
87.95,2020-04-28,94.1,87.45,62140.0,94.1,BANKNIFTY30APR2021200CE,09:27:00,18440
90.15,2020-04-28,90.75,87.8,62140.0,88.5,BANKNIFTY30APR2021200CE,09:28:00,9660
95.45,2020-04-28,99.0,89.35,65580.0,89.6,BANKNIFTY30APR2021200CE,09:29:00,20180
89.5,2020-04-28,97.2,88.65,65580.0,95.15,BANKNIFTY30APR2021200CE,09:30:00,10480
90.45,2020-04-28,90.45,87.5,65580.0,89.4,BANKNIFTY30APR2021200CE,09:31:00,16540
94.5,2020-04-28,94.5,87.65,65600.0,90.4,BANKNIFTY30APR2021200CE,09:32:00,7360
87.15,2020-04-28,94.5,87.0,65600.0,94.5,BANKNIFTY30APR2021200CE,09:33:00,10800
83.7,2020-04-28,89.5,81.35,65600.0,86.9,BANKNIFTY30APR2021200CE,09:34:00,21420
84.8,2020-04-28,85.3,81.0,67440.0,84.2,BANKNIFTY30APR2021200CE,09:35:00,12940
88.65,2020-04-28,89.2,83.95,67440.0,85.0,BANKNIFTY30APR2021200CE,09:36:00,5040
85.2,2020-04-28,90.75,85.2,67440.0,88.65,BANKNIFTY30APR2021200CE,09:37:00,9900
81.8,2020-04-28,87.1,81.8,72820.0,85.4,BANKNIFTY30APR2021200CE,09:38:00,7220
83.05,2020-04-28,84.8,82.05,72820.0,82.05,BANKNIFTY30APR2021200CE,09:39:00,6380
80.65,2020-04-28,83.1,75.75,72820.0,83.05,BANKNIFTY30APR2021200CE,09:40:00,17440
81.25,2020-04-28,85.0,80.35,74740.0,80.7,BANKNIFTY30APR2021200CE,09:41:00,7240
74.3,2020-04-28,81.25,74.3,74740.0,81.25,BANKNIFTY30APR2021200CE,09:42:00,12020
80.5,2020-04-28,80.5,72.25,74740.0,74.55,BANKNIFTY30APR2021200CE,09:43:00,14120
84.1,2020-04-28,84.95,79.65,73180.0,81.0,BANKNIFTY30APR2021200CE,09:44:00,13400
85.05,2020-04-28,86.15,80.55,73180.0,84.0,BANKNIFTY30APR2021200CE,09:45:00,6080
85.0,2020-04-28,87.25,83.95,73180.0,84.35,BANKNIFTY30APR2021200CE,09:46:00,10660
78.9,2020-04-28,85.7,78.9,77580.0,85.4,BANKNIFTY30APR2021200CE,09:47:00,8500
77.6,2020-04-28,79.35,75.0,77580.0,78.5,BANKNIFTY30APR2021200CE,09:48:00,15980
76.7,2020-04-28,77.5,73.3,77580.0,77.0,BANKNIFTY30APR2021200CE,09:49:00,17500
74.45,2020-04-28,76.7,73.0,85700.0,76.7,BANKNIFTY30APR2021200CE,09:50:00,5780
75.55,2020-04-28,77.85,74.45,85700.0,74.45,BANKNIFTY30APR2021200CE,09:51:00,9720
71.2,2020-04-28,76.15,71.2,85700.0,75.1,BANKNIFTY30APR2021200CE,09:52:00,6020
75.25,2020-04-28,75.25,71.2,86800.0,71.2,BANKNIFTY30APR2021200CE,09:53:00,4500
70.0,2020-04-28,76.65,69.2,86800.0,75.5,BANKNIFTY30APR2021200CE,09:54:00,8100
72.55,2020-04-28,73.5,66.55,86800.0,68.95,BANKNIFTY30APR2021200CE,09:55:00,11860
75.9,2020-04-28,77.1,72.55,87260.0,72.55,BANKNIFTY30APR2021200CE,09:56:00,19380
72.8,2020-04-28,76.0,71.7,87260.0,76.0,BANKNIFTY30APR2021200CE,09:57:00,4740
74.4,2020-04-28,75.4,72.2,87260.0,72.8,BANKNIFTY30APR2021200CE,09:58:00,1520
69.65,2020-04-28,75.85,69.65,85860.0,74.2,BANKNIFTY30APR2021200CE,09:59:00,5000
73.2,2020-04-28,74.0,69.2,85860.0,70.15,BANKNIFTY30APR2021200CE,10:00:00,4500
74.0,2020-04-28,75.3,73.15,85860.0,73.55,BANKNIFTY30APR2021200CE,10:01:00,6640
69.9,2020-04-28,74.3,69.9,87520.0,74.0,BANKNIFTY30APR2021200CE,10:02:00,5020
68.35,2020-04-28,70.35,67.0,87520.0,70.35,BANKNIFTY30APR2021200CE,10:03:00,6400
66.1,2020-04-28,68.85,64.05,87520.0,68.15,BANKNIFTY30APR2021200CE,10:04:00,12080
60.25,2020-04-28,65.7,59.4,86440.0,65.15,BANKNIFTY30APR2021200CE,10:05:00,24820
62.5,2020-04-28,63.25,58.2,86440.0,60.25,BANKNIFTY30APR2021200CE,10:06:00,11700
64.0,2020-04-28,64.15,61.55,86440.0,62.4,BANKNIFTY30APR2021200CE,10:07:00,6800
61.0,2020-04-28,65.3,61.0,89860.0,64.0,BANKNIFTY30APR2021200CE,10:08:00,4280
61.15,2020-04-28,61.75,59.9,89860.0,61.0,BANKNIFTY30APR2021200CE,10:09:00,5620
66.1,2020-04-28,66.75,60.8,89860.0,60.9,BANKNIFTY30APR2021200CE,10:10:00,12420
66.85,2020-04-28,67.35,65.1,87900.0,66.6,BANKNIFTY30APR2021200CE,10:11:00,11880
67.05,2020-04-28,68.95,66.3,87900.0,66.65,BANKNIFTY30APR2021200CE,10:12:00,8640
65.7,2020-04-28,67.75,64.0,87900.0,67.05,BANKNIFTY30APR2021200CE,10:13:00,4280
64.45,2020-04-28,66.75,63.75,87140.0,65.7,BANKNIFTY30APR2021200CE,10:14:00,2740
66.6,2020-04-28,67.6,64.3,87140.0,64.4,BANKNIFTY30APR2021200CE,10:15:00,12820
68.7,2020-04-28,69.05,66.35,87140.0,66.35,BANKNIFTY30APR2021200CE,10:16:00,12980
66.15,2020-04-28,69.05,65.6,98000.0,68.7,BANKNIFTY30APR2021200CE,10:17:00,12980
64.1,2020-04-28,67.35,63.5,98000.0,66.1,BANKNIFTY30APR2021200CE,10:18:00,9020
63.35,2020-04-28,66.2,62.25,98000.0,64.0,BANKNIFTY30APR2021200CE,10:19:00,5640
63.75,2020-04-28,65.1,63.6,101960.0,64.95,BANKNIFTY30APR2021200CE,10:20:00,3100
60.55,2020-04-28,63.75,60.25,101960.0,63.75,BANKNIFTY30APR2021200CE,10:21:00,7120
59.05,2020-04-28,61.95,59.0,101960.0,61.0,BANKNIFTY30APR2021200CE,10:22:00,9000
58.45,2020-04-28,60.75,57.7,102880.0,59.5,BANKNIFTY30APR2021200CE,10:23:00,6540
59.65,2020-04-28,61.0,57.8,102880.0,58.0,BANKNIFTY30APR2021200CE,10:24:00,5540
60.0,2020-04-28,61.4,58.25,102880.0,59.65,BANKNIFTY30APR2021200CE,10:25:00,4740
60.2,2020-04-28,62.05,59.25,102980.0,60.0,BANKNIFTY30APR2021200CE,10:26:00,4740
60.8,2020-04-28,63.0,59.45,102980.0,60.2,BANKNIFTY30APR2021200CE,10:27:00,2920
61.35,2020-04-28,63.2,60.8,102980.0,60.8,BANKNIFTY30APR2021200CE,10:28:00,4000
60.95,2020-04-28,62.6,59.35,104900.0,62.2,BANKNIFTY30APR2021200CE,10:29:00,4280
57.7,2020-04-28,61.5,56.3,104900.0,61.0,BANKNIFTY30APR2021200CE,10:30:00,4820
59.9,2020-04-28,59.9,55.95,104900.0,56.85,BANKNIFTY30APR2021200CE,10:31:00,5420
58.7,2020-04-28,60.0,57.8,105100.0,59.9,BANKNIFTY30APR2021200CE,10:32:00,1960
59.7,2020-04-28,60.95,58.85,105100.0,59.1,BANKNIFTY30APR2021200CE,10:33:00,3480
62.4,2020-04-28,62.4,60.15,105100.0,60.2,BANKNIFTY30APR2021200CE,10:34:00,4080
64.35,2020-04-28,64.7,62.1,105820.0,63.45,BANKNIFTY30APR2021200CE,10:35:00,7300
60.6,2020-04-28,64.35,60.6,105820.0,63.45,BANKNIFTY30APR2021200CE,10:36:00,5660
62.05,2020-04-28,62.2,59.85,105820.0,60.6,BANKNIFTY30APR2021200CE,10:37:00,5200
59.95,2020-04-28,62.05,59.65,108040.0,62.05,BANKNIFTY30APR2021200CE,10:38:00,3520
62.7,2020-04-28,63.0,59.5,108040.0,60.0,BANKNIFTY30APR2021200CE,10:39:00,3980
63.9,2020-04-28,64.3,61.3,108040.0,62.7,BANKNIFTY30APR2021200CE,10:40:00,5200
62.9,2020-04-28,65.05,61.95,110640.0,63.9,BANKNIFTY30APR2021200CE,10:41:00,7800
64.15,2020-04-28,64.7,61.75,110640.0,62.55,BANKNIFTY30APR2021200CE,10:42:00,3860
64.7,2020-04-28,67.6,64.3,110640.0,65.0,BANKNIFTY30APR2021200CE,10:43:00,9020
63.7,2020-04-28,64.35,62.9,111580.0,64.35,BANKNIFTY30APR2021200CE,10:44:00,4320
63.75,2020-04-28,66.5,63.3,111580.0,64.0,BANKNIFTY30APR2021200CE,10:45:00,4540
63.2,2020-04-28,63.75,61.1,111580.0,63.75,BANKNIFTY30APR2021200CE,10:46:00,5060
63.3,2020-04-28,64.2,61.9,111740.0,62.3,BANKNIFTY30APR2021200CE,10:47:00,2320
65.0,2020-04-28,65.75,62.9,111740.0,63.3,BANKNIFTY30APR2021200CE,10:48:00,6380
63.0,2020-04-28,65.1,62.65,111740.0,65.1,BANKNIFTY30APR2021200CE,10:49:00,3220
65.1,2020-04-28,65.65,62.75,114540.0,63.0,BANKNIFTY30APR2021200CE,10:50:00,3640
66.85,2020-04-28,66.85,64.9,114540.0,65.1,BANKNIFTY30APR2021200CE,10:51:00,4200
68.05,2020-04-28,68.8,66.2,114540.0,66.3,BANKNIFTY30APR2021200CE,10:52:00,10840
66.75,2020-04-28,68.4,66.4,118620.0,68.15,BANKNIFTY30APR2021200CE,10:53:00,4320
68.95,2020-04-28,70.75,66.35,118620.0,66.75,BANKNIFTY30APR2021200CE,10:54:00,7320
68.0,2020-04-28,70.85,68.0,118620.0,69.0,BANKNIFTY30APR2021200CE,10:55:00,10840
65.0,2020-04-28,68.0,65.0,122420.0,68.0,BANKNIFTY30APR2021200CE,10:56:00,9160
65.85,2020-04-28,66.8,65.0,122420.0,65.0,BANKNIFTY30APR2021200CE,10:57:00,5660
67.3,2020-04-28,67.9,65.35,122420.0,65.85,BANKNIFTY30APR2021200CE,10:58:00,3760
68.25,2020-04-28,70.25,67.3,124220.0,67.3,BANKNIFTY30APR2021200CE,10:59:00,9520
68.55,2020-04-28,70.45,68.15,124220.0,68.25,BANKNIFTY30APR2021200CE,11:00:00,6660
67.6,2020-04-28,68.8,67.05,124220.0,68.7,BANKNIFTY30APR2021200CE,11:01:00,5660
65.7,2020-04-28,67.05,65.1,126300.0,66.65,BANKNIFTY30APR2021200CE,11:02:00,6440
67.9,2020-04-28,69.2,65.35,126300.0,66.0,BANKNIFTY30APR2021200CE,11:03:00,4160
66.6,2020-04-28,67.55,65.6,126300.0,67.55,BANKNIFTY30APR2021200CE,11:04:00,2560
68.7,2020-04-28,70.55,66.65,126780.0,66.65,BANKNIFTY30APR2021200CE,11:05:00,9400
67.6,2020-04-28,69.75,67.35,126780.0,68.7,BANKNIFTY30APR2021200CE,11:06:00,4700
67.5,2020-04-28,69.05,67.05,126780.0,67.6,BANKNIFTY30APR2021200CE,11:07:00,2900
68.6,2020-04-28,69.0,65.65,128380.0,67.5,BANKNIFTY30APR2021200CE,11:08:00,6620
69.6,2020-04-28,69.8,67.3,128380.0,68.0,BANKNIFTY30APR2021200CE,11:09:00,6000
67.55,2020-04-28,69.9,67.25,128380.0,69.6,BANKNIFTY30APR2021200CE,11:10:00,4620
66.3,2020-04-28,67.65,66.3,127560.0,67.6,BANKNIFTY30APR2021200CE,11:11:00,3760
65.0,2020-04-28,67.2,64.25,127560.0,66.7,BANKNIFTY30APR2021200CE,11:12:00,6640
64.0,2020-04-28,65.4,62.8,127560.0,65.0,BANKNIFTY30APR2021200CE,11:13:00,7600
64.0,2020-04-28,64.45,62.35,130640.0,64.0,BANKNIFTY30APR2021200CE,11:14:00,3000
64.05,2020-04-28,65.85,63.85,130640.0,63.85,BANKNIFTY30APR2021200CE,11:15:00,5740
61.65,2020-04-28,64.5,61.65,130640.0,64.05,BANKNIFTY30APR2021200CE,11:16:00,2320
61.9,2020-04-28,63.0,60.65,131060.0,61.65,BANKNIFTY30APR2021200CE,11:17:00,3940
62.0,2020-04-28,62.7,61.1,131060.0,61.9,BANKNIFTY30APR2021200CE,11:18:00,4100
64.3,2020-04-28,65.2,62.05,131060.0,62.25,BANKNIFTY30APR2021200CE,11:19:00,4720
62.55,2020-04-28,64.75,62.55,131600.0,64.5,BANKNIFTY30APR2021200CE,11:20:00,3060
66.8,2020-04-28,67.1,62.55,131600.0,62.55,BANKNIFTY30APR2021200CE,11:21:00,2640
67.6,2020-04-28,68.35,66.05,131600.0,66.95,BANKNIFTY30APR2021200CE,11:22:00,4100
67.25,2020-04-28,68.45,66.6,130220.0,67.6,BANKNIFTY30APR2021200CE,11:23:00,2940
66.1,2020-04-28,67.4,65.85,130220.0,67.25,BANKNIFTY30APR2021200CE,11:24:00,3780
68.15,2020-04-28,68.55,66.55,130220.0,66.55,BANKNIFTY30APR2021200CE,11:25:00,4320
69.4,2020-04-28,70.95,67.35,130120.0,67.85,BANKNIFTY30APR2021200CE,11:26:00,10820
69.3,2020-04-28,70.1,68.2,130120.0,69.4,BANKNIFTY30APR2021200CE,11:27:00,6480
68.0,2020-04-28,70.0,67.5,130120.0,69.3,BANKNIFTY30APR2021200CE,11:28:00,7640
69.0,2020-04-28,69.0,67.0,130120.0,68.0,BANKNIFTY30APR2021200CE,11:29:00,3300
66.4,2020-04-28,69.5,65.3,130120.0,69.0,BANKNIFTY30APR2021200CE,11:30:00,7080
63.9,2020-04-28,66.65,63.7,130120.0,66.65,BANKNIFTY30APR2021200CE,11:31:00,4040
64.3,2020-04-28,65.5,63.85,129920.0,63.85,BANKNIFTY30APR2021200CE,11:32:00,4160
62.75,2020-04-28,64.85,62.75,129920.0,64.3,BANKNIFTY30APR2021200CE,11:33:00,4200
62.65,2020-04-28,64.35,62.15,129920.0,63.45,BANKNIFTY30APR2021200CE,11:34:00,2620
64.65,2020-04-28,65.5,62.1,132280.0,62.65,BANKNIFTY30APR2021200CE,11:35:00,2960
64.25,2020-04-28,66.1,64.25,132280.0,65.9,BANKNIFTY30APR2021200CE,11:36:00,2820
65.4,2020-04-28,66.85,63.25,132280.0,63.25,BANKNIFTY30APR2021200CE,11:37:00,4060
65.45,2020-04-28,66.95,64.25,129500.0,66.8,BANKNIFTY30APR2021200CE,11:38:00,3420
64.8,2020-04-28,66.15,64.65,129500.0,65.45,BANKNIFTY30APR2021200CE,11:39:00,2720
64.3,2020-04-28,64.9,63.5,129500.0,64.8,BANKNIFTY30APR2021200CE,11:40:00,2620
65.05,2020-04-28,65.45,64.0,130500.0,64.3,BANKNIFTY30APR2021200CE,11:41:00,1820
65.95,2020-04-28,65.95,64.0,130500.0,65.05,BANKNIFTY30APR2021200CE,11:42:00,2800
65.35,2020-04-28,65.95,64.6,130500.0,65.95,BANKNIFTY30APR2021200CE,11:43:00,780
66.25,2020-04-28,66.9,65.1,128940.0,65.35,BANKNIFTY30APR2021200CE,11:44:00,3940
67.75,2020-04-28,68.55,66.0,128940.0,66.25,BANKNIFTY30APR2021200CE,11:45:00,6000
67.85,2020-04-28,69.55,66.7,128940.0,67.75,BANKNIFTY30APR2021200CE,11:46:00,6880
67.5,2020-04-28,68.45,65.0,129000.0,68.3,BANKNIFTY30APR2021200CE,11:47:00,2580
66.9,2020-04-28,67.55,66.65,129000.0,67.15,BANKNIFTY30APR2021200CE,11:48:00,3320
67.6,2020-04-28,68.95,66.0,129000.0,66.9,BANKNIFTY30APR2021200CE,11:49:00,4860
66.45,2020-04-28,69.0,66.25,128280.0,67.6,BANKNIFTY30APR2021200CE,11:50:00,2940
67.65,2020-04-28,68.6,65.95,128280.0,66.45,BANKNIFTY30APR2021200CE,11:51:00,2880
69.3,2020-04-28,70.45,67.0,128280.0,68.45,BANKNIFTY30APR2021200CE,11:52:00,7840
68.3,2020-04-28,70.35,67.85,127840.0,69.3,BANKNIFTY30APR2021200CE,11:53:00,8200
68.55,2020-04-28,69.3,67.75,127840.0,67.8,BANKNIFTY30APR2021200CE,11:54:00,1980
66.1,2020-04-28,68.8,64.7,127840.0,68.65,BANKNIFTY30APR2021200CE,11:55:00,9320
67.15,2020-04-28,68.0,66.05,127000.0,66.4,BANKNIFTY30APR2021200CE,11:56:00,4920
68.1,2020-04-28,68.1,65.0,127000.0,67.15,BANKNIFTY30APR2021200CE,11:57:00,4540
68.1,2020-04-28,69.2,68.05,127000.0,68.1,BANKNIFTY30APR2021200CE,11:58:00,3860
69.3,2020-04-28,70.0,67.65,125440.0,67.7,BANKNIFTY30APR2021200CE,11:59:00,4340
66.35,2020-04-28,69.55,66.1,125440.0,69.3,BANKNIFTY30APR2021200CE,12:00:00,4760
65.3,2020-04-28,66.4,64.15,125440.0,66.4,BANKNIFTY30APR2021200CE,12:01:00,4160
63.45,2020-04-28,65.3,61.65,125480.0,65.3,BANKNIFTY30APR2021200CE,12:02:00,8140
62.7,2020-04-28,63.75,60.3,125480.0,63.75,BANKNIFTY30APR2021200CE,12:03:00,11940
60.85,2020-04-28,62.45,60.5,125480.0,62.4,BANKNIFTY30APR2021200CE,12:04:00,6720
