close,date,high,low,oi,open,symbol,time,volume
32.3,2021-03-15,55.05,27.15,63575.0,55.05,BANKNIFTY18MAR2137600CE,09:15:00,7825
30.45,2021-03-15,32.6,30.05,63575.0,32.4,BANKNIFTY18MAR2137600CE,09:16:00,7525
29.7,2021-03-15,30.65,29.35,62925.0,30.65,BANKNIFTY18MAR2137600CE,09:17:00,9625
32.95,2021-03-15,33.15,29.2,62925.0,29.7,BANKNIFTY18MAR2137600CE,09:18:00,6300
31.95,2021-03-15,33.35,30.75,62925.0,33.35,BANKNIFTY18MAR2137600CE,09:19:00,6100
32.7,2021-03-15,32.9,30.9,62600.0,32.0,BANKNIFTY18MAR2137600CE,09:20:00,10375
30.65,2021-03-15,32.35,30.5,62600.0,32.1,BANKNIFTY18MAR2137600CE,09:21:00,8550
30.3,2021-03-15,31.2,30.0,62600.0,30.35,BANKNIFTY18MAR2137600CE,09:22:00,4500
31.0,2021-03-15,31.2,30.35,61225.0,30.45,BANKNIFTY18MAR2137600CE,09:23:00,2925
30.75,2021-03-15,31.4,30.45,61225.0,31.35,BANKNIFTY18MAR2137600CE,09:24:00,5975
29.8,2021-03-15,30.6,29.4,61225.0,30.6,BANKNIFTY18MAR2137600CE,09:25:00,5700
29.85,2021-03-15,29.85,29.3,58525.0,29.8,BANKNIFTY18MAR2137600CE,09:26:00,5675
28.8,2021-03-15,29.85,28.55,58525.0,29.85,BANKNIFTY18MAR2137600CE,09:27:00,3475
28.65,2021-03-15,29.2,28.05,58525.0,29.05,BANKNIFTY18MAR2137600CE,09:28:00,7625
27.35,2021-03-15,29.1,27.35,58775.0,28.6,BANKNIFTY18MAR2137600CE,09:29:00,4400
25.35,2021-03-15,27.35,25.0,58775.0,27.35,BANKNIFTY18MAR2137600CE,09:30:00,25150
24.65,2021-03-15,25.6,24.05,58775.0,25.55,BANKNIFTY18MAR2137600CE,09:31:00,16150
24.2,2021-03-15,24.65,23.8,73175.0,24.65,BANKNIFTY18MAR2137600CE,09:32:00,10775
24.1,2021-03-15,24.4,23.5,73175.0,24.35,BANKNIFTY18MAR2137600CE,09:33:00,11800
23.4,2021-03-15,24.15,23.15,73175.0,24.0,BANKNIFTY18MAR2137600CE,09:34:00,7000
23.45,2021-03-15,23.85,23.2,80400.0,23.65,BANKNIFTY18MAR2137600CE,09:35:00,4750
23.6,2021-03-15,23.9,23.35,80400.0,23.65,BANKNIFTY18MAR2137600CE,09:36:00,7500
23.0,2021-03-15,23.4,22.55,80400.0,23.4,BANKNIFTY18MAR2137600CE,09:37:00,6175
23.75,2021-03-15,23.75,22.9,72550.0,23.0,BANKNIFTY18MAR2137600CE,09:38:00,3550
24.35,2021-03-15,24.9,23.5,72550.0,23.7,BANKNIFTY18MAR2137600CE,09:39:00,6125
24.3,2021-03-15,24.65,23.75,72550.0,24.35,BANKNIFTY18MAR2137600CE,09:40:00,3800
24.65,2021-03-15,24.85,24.1,69925.0,24.35,BANKNIFTY18MAR2137600CE,09:41:00,3525
24.2,2021-03-15,24.9,24.2,69925.0,24.65,BANKNIFTY18MAR2137600CE,09:42:00,4475
23.55,2021-03-15,24.45,23.55,69925.0,24.4,BANKNIFTY18MAR2137600CE,09:43:00,3050
23.25,2021-03-15,23.75,23.15,68075.0,23.45,BANKNIFTY18MAR2137600CE,09:44:00,2525
23.4,2021-03-15,23.65,23.15,68075.0,23.25,BANKNIFTY18MAR2137600CE,09:45:00,1800
23.35,2021-03-15,23.9,23.15,68075.0,23.4,BANKNIFTY18MAR2137600CE,09:46:00,3850
22.75,2021-03-15,23.65,22.35,69650.0,23.35,BANKNIFTY18MAR2137600CE,09:47:00,3350
23.3,2021-03-15,23.65,22.75,69650.0,22.75,BANKNIFTY18MAR2137600CE,09:48:00,3475
24.9,2021-03-15,25.0,23.3,69650.0,23.3,BANKNIFTY18MAR2137600CE,09:49:00,8450
26.05,2021-03-15,26.1,24.7,72550.0,24.9,BANKNIFTY18MAR2137600CE,09:50:00,7350
24.8,2021-03-15,26.05,24.8,72550.0,26.05,BANKNIFTY18MAR2137600CE,09:51:00,4150
24.75,2021-03-15,25.25,24.5,72550.0,24.95,BANKNIFTY18MAR2137600CE,09:52:00,3225
24.35,2021-03-15,24.9,24.2,72225.0,24.75,BANKNIFTY18MAR2137600CE,09:53:00,3350
24.05,2021-03-15,25.0,23.9,72225.0,24.45,BANKNIFTY18MAR2137600CE,09:54:00,2850
24.3,2021-03-15,24.35,23.65,72225.0,24.05,BANKNIFTY18MAR2137600CE,09:55:00,2475
24.1,2021-03-15,24.5,23.9,72050.0,24.3,BANKNIFTY18MAR2137600CE,09:56:00,3150
24.0,2021-03-15,24.1,23.4,72050.0,24.1,BANKNIFTY18MAR2137600CE,09:57:00,2375
23.2,2021-03-15,24.0,23.1,72050.0,24.0,BANKNIFTY18MAR2137600CE,09:58:00,2525
23.4,2021-03-15,23.8,23.2,71100.0,23.2,BANKNIFTY18MAR2137600CE,09:59:00,2950
23.1,2021-03-15,23.5,23.0,71100.0,23.4,BANKNIFTY18MAR2137600CE,10:00:00,1725
21.85,2021-03-15,23.1,21.65,71100.0,23.05,BANKNIFTY18MAR2137600CE,10:01:00,3350
22.2,2021-03-15,22.35,21.4,70425.0,21.85,BANKNIFTY18MAR2137600CE,10:02:00,2525
22.65,2021-03-15,22.65,22.2,70425.0,22.2,BANKNIFTY18MAR2137600CE,10:03:00,3025
21.25,2021-03-15,22.7,21.2,70425.0,22.65,BANKNIFTY18MAR2137600CE,10:04:00,3950
21.25,2021-03-15,21.35,20.85,72300.0,21.1,BANKNIFTY18MAR2137600CE,10:05:00,3425
20.9,2021-03-15,21.25,20.7,72300.0,21.1,BANKNIFTY18MAR2137600CE,10:06:00,3650
20.65,2021-03-15,21.1,20.65,72300.0,21.1,BANKNIFTY18MAR2137600CE,10:07:00,3825
21.0,2021-03-15,21.05,20.6,73425.0,20.85,BANKNIFTY18MAR2137600CE,10:08:00,2800
20.9,2021-03-15,21.05,20.7,73425.0,21.0,BANKNIFTY18MAR2137600CE,10:09:00,350
20.5,2021-03-15,20.9,20.05,73425.0,20.9,BANKNIFTY18MAR2137600CE,10:10:00,1200
