close,date,high,low,oi,open,symbol,time,volume
32.35,2021-06-18,36.55,30.05,35050.0,32.0,BANKNIFTY24JUN2136400CE,09:15:00,4877
34.2,2021-06-18,34.5,32.45,35050.0,32.55,BANKNIFTY24JUN2136400CE,09:16:00,5250
33.0,2021-06-18,34.45,32.85,38525.0,34.0,BANKNIFTY24JUN2136400CE,09:17:00,12075
32.6,2021-06-18,34.3,32.25,38525.0,33.05,BANKNIFTY24JUN2136400CE,09:18:00,6125
31.15,2021-06-18,33.5,31.1,38525.0,32.65,BANKNIFTY24JUN2136400CE,09:19:00,8125
32.0,2021-06-18,32.15,30.5,48675.0,31.0,BANKNIFTY24JUN2136400CE,09:20:00,10175
31.35,2021-06-18,31.95,30.35,48675.0,31.95,BANKNIFTY24JUN2136400CE,09:21:00,10875
31.7,2021-06-18,31.85,29.65,48675.0,31.25,BANKNIFTY24JUN2136400CE,09:22:00,13375
30.75,2021-06-18,31.7,30.75,56500.0,31.4,BANKNIFTY24JUN2136400CE,09:23:00,5575
31.55,2021-06-18,32.0,29.95,56500.0,30.9,BANKNIFTY24JUN2136400CE,09:24:00,5225
33.3,2021-06-18,34.8,31.2,56500.0,31.2,BANKNIFTY24JUN2136400CE,09:25:00,14300
31.45,2021-06-18,33.6,31.3,58500.0,33.6,BANKNIFTY24JUN2136400CE,09:26:00,6275
32.0,2021-06-18,32.2,30.55,58500.0,31.85,BANKNIFTY24JUN2136400CE,09:27:00,3725
32.5,2021-06-18,32.75,31.65,58500.0,32.1,BANKNIFTY24JUN2136400CE,09:28:00,2900
31.55,2021-06-18,32.45,31.55,65450.0,32.45,BANKNIFTY24JUN2136400CE,09:29:00,3525
30.25,2021-06-18,31.5,30.0,65450.0,31.5,BANKNIFTY24JUN2136400CE,09:30:00,4600
30.75,2021-06-18,30.95,30.35,65450.0,30.35,BANKNIFTY24JUN2136400CE,09:31:00,2750
30.25,2021-06-18,30.55,30.0,67750.0,30.55,BANKNIFTY24JUN2136400CE,09:32:00,2850
