close,date,high,low,oi,open,symbol,time,volume
44.85,2020-09-18,50.0,40.7,68325.0,48.95,BANKNIFTY24SEP2023700CE,09:15:00,6975
40.05,2020-09-18,45.3,39.15,68325.0,44.85,BANKNIFTY24SEP2023700CE,09:16:00,8650
39.4,2020-09-18,40.5,39.4,72300.0,40.5,BANKNIFTY24SEP2023700CE,09:17:00,7050
40.65,2020-09-18,40.65,38.25,72300.0,39.25,BANKNIFTY24SEP2023700CE,09:18:00,7000
41.4,2020-09-18,41.6,40.35,72300.0,40.35,BANKNIFTY24SEP2023700CE,09:19:00,9250
41.2,2020-09-18,41.95,41.0,81525.0,41.55,BANKNIFTY24SEP2023700CE,09:20:00,6475
40.85,2020-09-18,41.3,40.65,81525.0,41.2,BANKNIFTY24SEP2023700CE,09:21:00,2725
40.5,2020-09-18,40.85,40.15,81525.0,40.85,BANKNIFTY24SEP2023700CE,09:22:00,3025
40.0,2020-09-18,40.5,39.8,83325.0,40.5,BANKNIFTY24SEP2023700CE,09:23:00,2550
40.7,2020-09-18,40.7,39.4,83325.0,40.0,BANKNIFTY24SEP2023700CE,09:24:00,3825
38.8,2020-09-18,40.8,38.7,83325.0,40.6,BANKNIFTY24SEP2023700CE,09:25:00,5300
38.15,2020-09-18,39.5,38.15,84675.0,39.35,BANKNIFTY24SEP2023700CE,09:26:00,3925
37.75,2020-09-18,39.25,37.75,84675.0,38.15,BANKNIFTY24SEP2023700CE,09:27:00,2100
38.1,2020-09-18,38.35,37.55,84675.0,37.75,BANKNIFTY24SEP2023700CE,09:28:00,2675
37.3,2020-09-18,38.15,36.7,84800.0,38.15,BANKNIFTY24SEP2023700CE,09:29:00,2550
37.95,2020-09-18,38.3,36.65,84800.0,37.15,BANKNIFTY24SEP2023700CE,09:30:00,3375
37.2,2020-09-18,38.3,36.0,84800.0,37.95,BANKNIFTY24SEP2023700CE,09:31:00,10250
36.7,2020-09-18,37.25,36.6,86100.0,37.25,BANKNIFTY24SEP2023700CE,09:32:00,2900
37.2,2020-09-18,37.2,36.5,86100.0,36.7,BANKNIFTY24SEP2023700CE,09:33:00,2575
37.25,2020-09-18,37.55,37.0,86100.0,37.2,BANKNIFTY24SEP2023700CE,09:34:00,3100
37.8,2020-09-18,37.8,36.9,86625.0,37.25,BANKNIFTY24SEP2023700CE,09:35:00,1925
37.0,2020-09-18,37.8,37.0,86625.0,37.8,BANKNIFTY24SEP2023700CE,09:36:00,1000
37.65,2020-09-18,37.8,36.7,86625.0,37.0,BANKNIFTY24SEP2023700CE,09:37:00,2000
37.7,2020-09-18,37.8,37.25,84125.0,37.65,BANKNIFTY24SEP2023700CE,09:38:00,900
38.6,2020-09-18,38.7,37.45,84125.0,37.7,BANKNIFTY24SEP2023700CE,09:39:00,2175
37.9,2020-09-18,38.95,37.9,84125.0,38.7,BANKNIFTY24SEP2023700CE,09:40:00,4150
38.45,2020-09-18,38.5,37.9,85825.0,37.9,BANKNIFTY24SEP2023700CE,09:41:00,5000
39.2,2020-09-18,39.4,38.45,85825.0,38.45,BANKNIFTY24SEP2023700CE,09:42:00,5500
39.35,2020-09-18,39.5,38.85,85825.0,39.25,BANKNIFTY24SEP2023700CE,09:43:00,3225
39.9,2020-09-18,39.9,39.15,93450.0,39.35,BANKNIFTY24SEP2023700CE,09:44:00,10525
41.4,2020-09-18,42.3,39.8,93450.0,39.9,BANKNIFTY24SEP2023700CE,09:45:00,7875
40.85,2020-09-18,41.55,40.85,93450.0,41.55,BANKNIFTY24SEP2023700CE,09:46:00,8475
41.05,2020-09-18,41.7,40.85,94225.0,40.85,BANKNIFTY24SEP2023700CE,09:47:00,1850
41.0,2020-09-18,41.2,40.5,94225.0,41.05,BANKNIFTY24SEP2023700CE,09:48:00,1750
41.3,2020-09-18,41.85,40.95,94225.0,41.0,BANKNIFTY24SEP2023700CE,09:49:00,3225
40.95,2020-09-18,41.3,40.3,83025.0,41.3,BANKNIFTY24SEP2023700CE,09:50:00,2500
40.0,2020-09-18,40.95,39.9,83025.0,40.95,BANKNIFTY24SEP2023700CE,09:51:00,2275
40.6,2020-09-18,40.6,39.9,83025.0,40.0,BANKNIFTY24SEP2023700CE,09:52:00,625
40.8,2020-09-18,40.9,40.4,82450.0,40.6,BANKNIFTY24SEP2023700CE,09:53:00,750
40.2,2020-09-18,40.95,40.15,82450.0,40.8,BANKNIFTY24SEP2023700CE,09:54:00,1325
39.4,2020-09-18,40.2,39.0,82450.0,40.2,BANKNIFTY24SEP2023700CE,09:55:00,2175
39.5,2020-09-18,39.55,39.2,81900.0,39.4,BANKNIFTY24SEP2023700CE,09:56:00,375
39.1,2020-09-18,39.6,39.1,81900.0,39.5,BANKNIFTY24SEP2023700CE,09:57:00,875
40.15,2020-09-18,40.15,39.1,81900.0,39.1,BANKNIFTY24SEP2023700CE,09:58:00,975
40.3,2020-09-18,40.4,40.0,80300.0,40.15,BANKNIFTY24SEP2023700CE,09:59:00,475
40.3,2020-09-18,40.35,39.5,80300.0,40.3,BANKNIFTY24SEP2023700CE,10:00:00,600
40.0,2020-09-18,40.55,40.0,80300.0,40.3,BANKNIFTY24SEP2023700CE,10:01:00,325
40.8,2020-09-18,41.0,39.8,80575.0,40.0,BANKNIFTY24SEP2023700CE,10:02:00,600
41.85,2020-09-18,42.9,40.75,80575.0,40.75,BANKNIFTY24SEP2023700CE,10:03:00,5850
41.7,2020-09-18,42.1,41.3,80575.0,42.1,BANKNIFTY24SEP2023700CE,10:04:00,975
41.35,2020-09-18,41.85,41.3,81600.0,41.7,BANKNIFTY24SEP2023700CE,10:05:00,1475
41.55,2020-09-18,41.75,40.8,81600.0,41.35,BANKNIFTY24SEP2023700CE,10:06:00,2550
41.4,2020-09-18,41.8,41.35,81600.0,41.6,BANKNIFTY24SEP2023700CE,10:07:00,1075
40.7,2020-09-18,41.4,40.0,82375.0,41.4,BANKNIFTY24SEP2023700CE,10:08:00,1325
40.7,2020-09-18,41.05,40.6,82375.0,40.7,BANKNIFTY24SEP2023700CE,10:09:00,1050
40.35,2020-09-18,40.7,39.8,82375.0,40.7,BANKNIFTY24SEP2023700CE,10:10:00,1850
40.6,2020-09-18,40.6,40.35,82500.0,40.35,BANKNIFTY24SEP2023700CE,10:11:00,250
40.9,2020-09-18,40.9,40.45,82500.0,40.6,BANKNIFTY24SEP2023700CE,10:12:00,1350
40.25,2020-09-18,40.9,40.25,82500.0,40.9,BANKNIFTY24SEP2023700CE,10:13:00,1025
39.4,2020-09-18,40.25,39.25,83000.0,40.25,BANKNIFTY24SEP2023700CE,10:14:00,1025
38.1,2020-09-18,38.85,36.6,83000.0,38.35,BANKNIFTY24SEP2023700CE,10:15:00,8350
37.85,2020-09-18,38.2,37.75,83000.0,37.95,BANKNIFTY24SEP2023700CE,10:16:00,2325
38.25,2020-09-18,38.35,37.6,83500.0,37.85,BANKNIFTY24SEP2023700CE,10:17:00,3975
38.0,2020-09-18,38.3,37.7,83500.0,38.25,BANKNIFTY24SEP2023700CE,10:18:00,2000
37.85,2020-09-18,38.35,37.7,83500.0,38.0,BANKNIFTY24SEP2023700CE,10:19:00,1275
38.9,2020-09-18,39.15,37.95,84125.0,37.95,BANKNIFTY24SEP2023700CE,10:20:00,2175
38.75,2020-09-18,39.1,38.2,84125.0,38.9,BANKNIFTY24SEP2023700CE,10:21:00,2050
38.05,2020-09-18,38.75,37.75,84125.0,38.75,BANKNIFTY24SEP2023700CE,10:22:00,850
38.95,2020-09-18,39.4,38.05,85675.0,38.05,BANKNIFTY24SEP2023700CE,10:23:00,2350
38.95,2020-09-18,38.95,38.45,85675.0,38.95,BANKNIFTY24SEP2023700CE,10:24:00,1075
38.3,2020-09-18,38.95,38.3,85675.0,38.95,BANKNIFTY24SEP2023700CE,10:25:00,500
38.05,2020-09-18,38.3,37.2,85350.0,38.3,BANKNIFTY24SEP2023700CE,10:26:00,4025
38.35,2020-09-18,38.55,38.05,85350.0,38.1,BANKNIFTY24SEP2023700CE,10:27:00,1625
38.85,2020-09-18,39.0,38.1,85350.0,38.15,BANKNIFTY24SEP2023700CE,10:28:00,700
38.45,2020-09-18,38.9,38.45,85450.0,38.5,BANKNIFTY24SEP2023700CE,10:29:00,1950
38.55,2020-09-18,38.75,37.8,85450.0,38.55,BANKNIFTY24SEP2023700CE,10:30:00,1275
