close,date,high,low,oi,open,symbol,time,volume
466.9,2022-02-23,499.35,412.85,72700.0,477.8,BANKNIFTY24FEB2237900PE,09:15:00,18977
439.45,2022-02-23,467.6,432.0,72700.0,467.6,BANKNIFTY24FEB2237900PE,09:16:00,11275
447.9,2022-02-23,459.25,433.6,88375.0,437.8,BANKNIFTY24FEB2237900PE,09:17:00,49725
455.15,2022-02-23,460.0,437.25,88375.0,441.95,BANKNIFTY24FEB2237900PE,09:18:00,80425
420.95,2022-02-23,455.45,420.95,88375.0,455.45,BANKNIFTY24FEB2237900PE,09:19:00,46050
457.95,2022-02-23,457.95,411.5,150600.0,422.8,BANKNIFTY24FEB2237900PE,09:20:00,60225
428.05,2022-02-23,476.65,425.5,150600.0,459.3,BANKNIFTY24FEB2237900PE,09:21:00,84025
390.35,2022-02-23,423.9,374.35,150600.0,423.9,BANKNIFTY24FEB2237900PE,09:22:00,52925
386.1,2022-02-23,389.4,374.25,154200.0,389.4,BANKNIFTY24FEB2237900PE,09:23:00,36775
385.0,2022-02-23,388.75,375.15,154200.0,384.05,BANKNIFTY24FEB2237900PE,09:24:00,34725
385.4,2022-02-23,398.65,382.45,154200.0,384.0,BANKNIFTY24FEB2237900PE,09:25:00,41375
367.65,2022-02-23,392.2,361.6,189075.0,389.1,BANKNIFTY24FEB2237900PE,09:26:00,35475
363.3,2022-02-23,371.2,360.75,189075.0,365.3,BANKNIFTY24FEB2237900PE,09:27:00,25875
358.35,2022-02-23,364.05,350.45,189075.0,363.0,BANKNIFTY24FEB2237900PE,09:28:00,32200
356.5,2022-02-23,358.8,345.0,212100.0,358.8,BANKNIFTY24FEB2237900PE,09:29:00,47800
364.3,2022-02-23,369.9,351.2,212100.0,359.3,BANKNIFTY24FEB2237900PE,09:30:00,47150
380.35,2022-02-23,381.4,363.45,212100.0,364.75,BANKNIFTY24FEB2237900PE,09:31:00,33575
378.4,2022-02-23,390.75,374.15,246525.0,381.4,BANKNIFTY24FEB2237900PE,09:32:00,48075
371.05,2022-02-23,388.7,371.05,246525.0,379.95,BANKNIFTY24FEB2237900PE,09:33:00,30950
382.65,2022-02-23,382.65,362.15,246525.0,370.75,BANKNIFTY24FEB2237900PE,09:34:00,30700
386.9,2022-02-23,386.9,365.45,264525.0,380.0,BANKNIFTY24FEB2237900PE,09:35:00,35650
389.2,2022-02-23,390.0,366.1,264525.0,386.6,BANKNIFTY24FEB2237900PE,09:36:00,35025
380.75,2022-02-23,394.75,376.8,264525.0,388.0,BANKNIFTY24FEB2237900PE,09:37:00,48175
380.0,2022-02-23,386.0,368.55,279500.0,381.25,BANKNIFTY24FEB2237900PE,09:38:00,31600
371.4,2022-02-23,381.9,369.25,279500.0,380.05,BANKNIFTY24FEB2237900PE,09:39:00,30625
386.5,2022-02-23,386.5,363.65,279500.0,372.7,BANKNIFTY24FEB2237900PE,09:40:00,33850
