close,date,high,low,oi,open,symbol,time,volume
306.3,2022-07-13,363.1,306.3,360950.0,363.1,BANKNIFTY14JUL2235400PE,09:15:00,127327
299.0,2022-07-13,309.3,290.45,360950.0,302.55,BANKNIFTY14JUL2235400PE,09:16:00,119600
287.0,2022-07-13,293.2,273.85,414925.0,293.2,BANKNIFTY14JUL2235400PE,09:17:00,147450
292.2,2022-07-13,296.75,280.4,414925.0,284.6,BANKNIFTY14JUL2235400PE,09:18:00,129625
280.8,2022-07-13,294.95,280.15,414925.0,291.05,BANKNIFTY14JUL2235400PE,09:19:00,116900
281.8,2022-07-13,286.9,273.0,524275.0,280.6,BANKNIFTY14JUL2235400PE,09:20:00,173725
293.35,2022-07-13,295.0,282.25,524275.0,282.25,BANKNIFTY14JUL2235400PE,09:21:00,145850
290.4,2022-07-13,295.15,287.35,524275.0,294.55,BANKNIFTY14JUL2235400PE,09:22:00,85025
302.05,2022-07-13,305.65,291.65,600225.0,292.35,BANKNIFTY14JUL2235400PE,09:23:00,165275
293.9,2022-07-13,304.3,292.65,600225.0,302.45,BANKNIFTY14JUL2235400PE,09:24:00,98250
280.95,2022-07-13,296.2,279.9,600225.0,296.2,BANKNIFTY14JUL2235400PE,09:25:00,128625
286.9,2022-07-13,287.65,275.25,645100.0,281.05,BANKNIFTY14JUL2235400PE,09:26:00,118525
289.75,2022-07-13,289.75,275.15,645100.0,285.3,BANKNIFTY14JUL2235400PE,09:27:00,104775
298.7,2022-07-13,300.7,286.7,645100.0,289.8,BANKNIFTY14JUL2235400PE,09:28:00,130225
296.2,2022-07-13,306.0,295.55,687300.0,301.8,BANKNIFTY14JUL2235400PE,09:29:00,151950
280.95,2022-07-13,294.55,278.7,687300.0,293.8,BANKNIFTY14JUL2235400PE,09:30:00,116725
286.3,2022-07-13,288.0,279.2,687300.0,279.55,BANKNIFTY14JUL2235400PE,09:31:00,70625
295.0,2022-07-13,298.25,286.45,719325.0,286.45,BANKNIFTY14JUL2235400PE,09:32:00,94775
296.35,2022-07-13,299.85,289.55,719325.0,292.7,BANKNIFTY14JUL2235400PE,09:33:00,84050
302.0,2022-07-13,302.6,291.65,719325.0,297.6,BANKNIFTY14JUL2235400PE,09:34:00,98575
295.7,2022-07-13,306.0,295.0,762800.0,302.0,BANKNIFTY14JUL2235400PE,09:35:00,138575
303.0,2022-07-13,304.35,291.55,762800.0,296.15,BANKNIFTY14JUL2235400PE,09:36:00,85525
294.7,2022-07-13,304.9,294.7,762800.0,302.4,BANKNIFTY14JUL2235400PE,09:37:00,53250
289.75,2022-07-13,296.95,282.95,774000.0,294.7,BANKNIFTY14JUL2235400PE,09:38:00,87100
291.9,2022-07-13,293.3,280.65,774000.0,289.75,BANKNIFTY14JUL2235400PE,09:39:00,90750
295.7,2022-07-13,296.9,290.0,774000.0,292.65,BANKNIFTY14JUL2235400PE,09:40:00,71650
301.5,2022-07-13,303.0,294.55,795400.0,294.55,BANKNIFTY14JUL2235400PE,09:41:00,71800
304.25,2022-07-13,312.45,300.4,795400.0,300.4,BANKNIFTY14JUL2235400PE,09:42:00,160600
296.8,2022-07-13,304.0,296.65,795400.0,302.85,BANKNIFTY14JUL2235400PE,09:43:00,92125
299.25,2022-07-13,300.4,292.85,761975.0,296.2,BANKNIFTY14JUL2235400PE,09:44:00,59000
296.4,2022-07-13,303.95,294.05,761975.0,299.85,BANKNIFTY14JUL2235400PE,09:45:00,48000
299.6,2022-07-13,303.0,291.55,761975.0,296.2,BANKNIFTY14JUL2235400PE,09:46:00,60825
301.6,2022-07-13,303.35,298.0,775600.0,299.55,BANKNIFTY14JUL2235400PE,09:47:00,53650
294.35,2022-07-13,301.5,292.5,775600.0,301.5,BANKNIFTY14JUL2235400PE,09:48:00,52125
297.75,2022-07-13,299.0,292.5,775600.0,294.15,BANKNIFTY14JUL2235400PE,09:49:00,32125
299.15,2022-07-13,302.0,292.1,801525.0,297.3,BANKNIFTY14JUL2235400PE,09:50:00,66925
303.0,2022-07-13,309.9,299.25,801525.0,299.25,BANKNIFTY14JUL2235400PE,09:51:00,92175
310.75,2022-07-13,314.5,301.8,801525.0,303.0,BANKNIFTY14JUL2235400PE,09:52:00,117175
310.05,2022-07-13,316.55,307.0,757625.0,311.4,BANKNIFTY14JUL2235400PE,09:53:00,112425
307.7,2022-07-13,317.2,307.05,757625.0,310.0,BANKNIFTY14JUL2235400PE,09:54:00,94500
313.15,2022-07-13,314.65,307.35,757625.0,307.65,BANKNIFTY14JUL2235400PE,09:55:00,89450
313.95,2022-07-13,317.0,310.05,774125.0,314.65,BANKNIFTY14JUL2235400PE,09:56:00,87625
311.65,2022-07-13,316.6,310.0,774125.0,313.65,BANKNIFTY14JUL2235400PE,09:57:00,53625
308.6,2022-07-13,313.4,306.35,774125.0,311.9,BANKNIFTY14JUL2235400PE,09:58:00,91000
310.35,2022-07-13,312.5,309.1,801375.0,311.2,BANKNIFTY14JUL2235400PE,09:59:00,38250
305.7,2022-07-13,309.1,302.0,801375.0,309.1,BANKNIFTY14JUL2235400PE,10:00:00,64925
312.35,2022-07-13,313.45,305.85,801375.0,305.85,BANKNIFTY14JUL2235400PE,10:01:00,34300
324.0,2022-07-13,324.0,311.7,826125.0,311.7,BANKNIFTY14JUL2235400PE,10:02:00,152000
326.2,2022-07-13,329.35,322.15,826125.0,324.7,BANKNIFTY14JUL2235400PE,10:03:00,159900
315.25,2022-07-13,327.1,309.0,826125.0,325.9,BANKNIFTY14JUL2235400PE,10:04:00,135100
314.8,2022-07-13,314.8,305.0,803950.0,313.15,BANKNIFTY14JUL2235400PE,10:05:00,70250
308.35,2022-07-13,314.9,303.7,803950.0,314.2,BANKNIFTY14JUL2235400PE,10:06:00,73050
311.0,2022-07-13,312.7,306.1,803950.0,306.95,BANKNIFTY14JUL2235400PE,10:07:00,40050
308.75,2022-07-13,317.2,308.05,811575.0,310.75,BANKNIFTY14JUL2235400PE,10:08:00,54925
286.5,2022-07-13,310.45,286.5,811575.0,308.3,BANKNIFTY14JUL2235400PE,10:09:00,168450
285.8,2022-07-13,293.9,285.35,811575.0,286.4,BANKNIFTY14JUL2235400PE,10:10:00,102350
288.15,2022-07-13,289.0,272.55,861075.0,285.3,BANKNIFTY14JUL2235400PE,10:11:00,132475
290.05,2022-07-13,292.6,287.9,861075.0,289.2,BANKNIFTY14JUL2235400PE,10:12:00,91025
286.9,2022-07-13,289.5,285.0,861075.0,289.5,BANKNIFTY14JUL2235400PE,10:13:00,51425
290.25,2022-07-13,292.0,284.0,896625.0,286.45,BANKNIFTY14JUL2235400PE,10:14:00,49150
295.2,2022-07-13,297.0,288.15,896625.0,290.8,BANKNIFTY14JUL2235400PE,10:15:00,63650
303.45,2022-07-13,304.95,296.85,896625.0,297.2,BANKNIFTY14JUL2235400PE,10:16:00,85700
315.75,2022-07-13,315.75,303.85,892150.0,304.65,BANKNIFTY14JUL2235400PE,10:17:00,113275
