close,date,high,low,oi,open,symbol,time,volume
127.9,2021-10-11,158.0,125.0,224350.0,140.0,BANKNIFTY14OCT2137400PE,09:15:00,52402
132.0,2021-10-11,133.65,124.55,224350.0,127.45,BANKNIFTY14OCT2137400PE,09:16:00,44050
121.2,2021-10-11,131.45,118.95,246975.0,131.1,BANKNIFTY14OCT2137400PE,09:17:00,50375
115.5,2021-10-11,123.5,115.15,246975.0,120.55,BANKNIFTY14OCT2137400PE,09:18:00,43950
107.4,2021-10-11,116.5,107.4,246975.0,113.8,BANKNIFTY14OCT2137400PE,09:19:00,44000
98.9,2021-10-11,106.4,96.8,270925.0,106.4,BANKNIFTY14OCT2137400PE,09:20:00,56700
100.75,2021-10-11,101.5,93.95,270925.0,98.7,BANKNIFTY14OCT2137400PE,09:21:00,49125
96.6,2021-10-11,103.0,96.6,270925.0,100.35,BANKNIFTY14OCT2137400PE,09:22:00,49675
100.55,2021-10-11,102.35,95.85,294250.0,95.9,BANKNIFTY14OCT2137400PE,09:23:00,43500
100.7,2021-10-11,103.35,99.9,294250.0,100.5,BANKNIFTY14OCT2137400PE,09:24:00,35050
99.95,2021-10-11,103.0,96.8,294250.0,100.35,BANKNIFTY14OCT2137400PE,09:25:00,36000
98.1,2021-10-11,102.15,95.8,325175.0,102.15,BANKNIFTY14OCT2137400PE,09:26:00,28250
99.65,2021-10-11,100.45,95.2,325175.0,97.3,BANKNIFTY14OCT2137400PE,09:27:00,19950
98.1,2021-10-11,100.8,97.05,325175.0,99.75,BANKNIFTY14OCT2137400PE,09:28:00,21925
98.1,2021-10-11,100.7,97.8,339750.0,99.3,BANKNIFTY14OCT2137400PE,09:29:00,22075
99.8,2021-10-11,103.55,95.2,339750.0,98.15,BANKNIFTY14OCT2137400PE,09:30:00,48900
90.45,2021-10-11,100.6,88.6,339750.0,99.5,BANKNIFTY14OCT2137400PE,09:31:00,61325
88.25,2021-10-11,90.55,87.05,364375.0,90.55,BANKNIFTY14OCT2137400PE,09:32:00,61575
87.9,2021-10-11,88.7,85.75,364375.0,87.7,BANKNIFTY14OCT2137400PE,09:33:00,35850
84.7,2021-10-11,88.75,83.15,364375.0,88.05,BANKNIFTY14OCT2137400PE,09:34:00,35125
83.5,2021-10-11,86.0,81.6,374625.0,84.05,BANKNIFTY14OCT2137400PE,09:35:00,43550
81.95,2021-10-11,83.75,79.3,374625.0,82.55,BANKNIFTY14OCT2137400PE,09:36:00,40250
83.65,2021-10-11,84.6,81.65,374625.0,81.8,BANKNIFTY14OCT2137400PE,09:37:00,21725
84.2,2021-10-11,86.55,82.7,386100.0,83.85,BANKNIFTY14OCT2137400PE,09:38:00,24975
84.05,2021-10-11,85.8,83.5,386100.0,85.25,BANKNIFTY14OCT2137400PE,09:39:00,35875
83.6,2021-10-11,84.55,82.4,386100.0,84.55,BANKNIFTY14OCT2137400PE,09:40:00,24675
84.3,2021-10-11,84.95,82.25,403325.0,84.3,BANKNIFTY14OCT2137400PE,09:41:00,37975
86.8,2021-10-11,86.8,83.9,403325.0,84.2,BANKNIFTY14OCT2137400PE,09:42:00,24300
86.2,2021-10-11,86.7,84.75,403325.0,86.7,BANKNIFTY14OCT2137400PE,09:43:00,27300
87.3,2021-10-11,87.3,84.15,416400.0,85.8,BANKNIFTY14OCT2137400PE,09:44:00,24950
86.35,2021-10-11,88.55,84.9,416400.0,87.3,BANKNIFTY14OCT2137400PE,09:45:00,31150
85.05,2021-10-11,86.4,83.3,416400.0,86.35,BANKNIFTY14OCT2137400PE,09:46:00,20400
84.45,2021-10-11,85.3,83.7,428775.0,84.85,BANKNIFTY14OCT2137400PE,09:47:00,11825
83.1,2021-10-11,84.5,82.4,428775.0,84.25,BANKNIFTY14OCT2137400PE,09:48:00,13900
79.6,2021-10-11,83.2,77.0,428775.0,83.05,BANKNIFTY14OCT2137400PE,09:49:00,36175
79.45,2021-10-11,80.4,78.35,434800.0,79.4,BANKNIFTY14OCT2137400PE,09:50:00,25800
77.0,2021-10-11,79.15,75.0,434800.0,79.15,BANKNIFTY14OCT2137400PE,09:51:00,27825
78.1,2021-10-11,79.45,75.7,434800.0,76.45,BANKNIFTY14OCT2137400PE,09:52:00,34625
76.4,2021-10-11,78.0,76.2,433575.0,77.6,BANKNIFTY14OCT2137400PE,09:53:00,55125
72.75,2021-10-11,77.0,72.0,433575.0,76.45,BANKNIFTY14OCT2137400PE,09:54:00,83100
71.35,2021-10-11,72.55,70.0,433575.0,72.55,BANKNIFTY14OCT2137400PE,09:55:00,51325
72.2,2021-10-11,72.9,70.7,450575.0,71.1,BANKNIFTY14OCT2137400PE,09:56:00,39350
71.5,2021-10-11,73.25,70.0,450575.0,73.0,BANKNIFTY14OCT2137400PE,09:57:00,63375
71.5,2021-10-11,72.05,70.65,450575.0,71.35,BANKNIFTY14OCT2137400PE,09:58:00,32550
72.8,2021-10-11,72.8,71.0,460975.0,71.4,BANKNIFTY14OCT2137400PE,09:59:00,46850
70.95,2021-10-11,72.7,69.65,460975.0,72.7,BANKNIFTY14OCT2137400PE,10:00:00,28000
69.2,2021-10-11,70.95,69.2,460975.0,70.35,BANKNIFTY14OCT2137400PE,10:01:00,23125
66.05,2021-10-11,68.85,64.0,466250.0,68.3,BANKNIFTY14OCT2137400PE,10:02:00,60475
67.0,2021-10-11,68.4,64.65,466250.0,64.9,BANKNIFTY14OCT2137400PE,10:03:00,43450
65.05,2021-10-11,68.5,64.7,466250.0,67.25,BANKNIFTY14OCT2137400PE,10:04:00,30700
67.6,2021-10-11,67.95,64.95,464050.0,64.95,BANKNIFTY14OCT2137400PE,10:05:00,34250
67.8,2021-10-11,68.4,66.15,464050.0,67.65,BANKNIFTY14OCT2137400PE,10:06:00,23100
67.6,2021-10-11,69.4,66.4,464050.0,67.35,BANKNIFTY14OCT2137400PE,10:07:00,29675
69.15,2021-10-11,69.5,66.5,466175.0,67.65,BANKNIFTY14OCT2137400PE,10:08:00,30375
