close,date,high,low,oi,open,symbol,time,volume
390.05,2022-05-13,489.9,350.1,107550.0,489.9,BANKNIFTY19MAY2233700PE,09:15:00,94876
367.25,2022-05-13,399.6,367.1,107550.0,386.35,BANKNIFTY19MAY2233700PE,09:16:00,72175
384.95,2022-05-13,387.75,356.15,147725.0,365.0,BANKNIFTY19MAY2233700PE,09:17:00,65250
399.15,2022-05-13,404.3,383.2,147725.0,389.05,BANKNIFTY19MAY2233700PE,09:18:00,81325
437.25,2022-05-13,446.25,396.0,147725.0,396.0,BANKNIFTY19MAY2233700PE,09:19:00,131100
431.05,2022-05-13,453.8,427.6,180400.0,437.75,BANKNIFTY19MAY2233700PE,09:20:00,138925
417.55,2022-05-13,435.8,414.0,180400.0,431.4,BANKNIFTY19MAY2233700PE,09:21:00,102475
402.5,2022-05-13,420.0,401.75,180400.0,419.6,BANKNIFTY19MAY2233700PE,09:22:00,63625
386.05,2022-05-13,409.15,386.05,239750.0,400.5,BANKNIFTY19MAY2233700PE,09:23:00,79950
394.4,2022-05-13,397.05,382.45,239750.0,385.25,BANKNIFTY19MAY2233700PE,09:24:00,56650
368.05,2022-05-13,388.55,366.05,239750.0,388.55,BANKNIFTY19MAY2233700PE,09:25:00,94825
358.8,2022-05-13,367.95,344.65,296475.0,367.95,BANKNIFTY19MAY2233700PE,09:26:00,112200
374.8,2022-05-13,374.8,353.55,296475.0,357.7,BANKNIFTY19MAY2233700PE,09:27:00,46725
372.15,2022-05-13,380.05,371.25,296475.0,373.85,BANKNIFTY19MAY2233700PE,09:28:00,53325
352.9,2022-05-13,374.25,352.9,327700.0,372.8,BANKNIFTY19MAY2233700PE,09:29:00,57925
345.9,2022-05-13,357.0,342.2,327700.0,353.55,BANKNIFTY19MAY2233700PE,09:30:00,74100
367.95,2022-05-13,371.35,348.95,327700.0,348.95,BANKNIFTY19MAY2233700PE,09:31:00,71675
354.0,2022-05-13,373.6,353.65,368175.0,369.75,BANKNIFTY19MAY2233700PE,09:32:00,67425
364.9,2022-05-13,370.15,352.8,368175.0,352.8,BANKNIFTY19MAY2233700PE,09:33:00,35175
374.9,2022-05-13,377.0,361.2,368175.0,363.75,BANKNIFTY19MAY2233700PE,09:34:00,52025
383.6,2022-05-13,386.75,368.7,389025.0,376.0,BANKNIFTY19MAY2233700PE,09:35:00,104550
406.9,2022-05-13,408.05,380.8,389025.0,387.55,BANKNIFTY19MAY2233700PE,09:36:00,133400
405.85,2022-05-13,411.9,397.05,389025.0,400.7,BANKNIFTY19MAY2233700PE,09:37:00,117200
424.75,2022-05-13,427.75,405.2,402150.0,409.85,BANKNIFTY19MAY2233700PE,09:38:00,130675
462.25,2022-05-13,463.55,425.25,402150.0,425.55,BANKNIFTY19MAY2233700PE,09:39:00,331400
460.0,2022-05-13,484.65,455.95,402150.0,458.6,BANKNIFTY19MAY2233700PE,09:40:00,338725
434.4,2022-05-13,459.2,429.9,405350.0,457.15,BANKNIFTY19MAY2233700PE,09:41:00,142075
453.3,2022-05-13,455.25,436.35,405350.0,436.35,BANKNIFTY19MAY2233700PE,09:42:00,101600
425.2,2022-05-13,456.1,424.8,405350.0,454.3,BANKNIFTY19MAY2233700PE,09:43:00,90825
435.15,2022-05-13,447.9,420.65,452425.0,426.35,BANKNIFTY19MAY2233700PE,09:44:00,71075
441.0,2022-05-13,449.4,432.6,452425.0,439.5,BANKNIFTY19MAY2233700PE,09:45:00,70650
448.4,2022-05-13,448.6,437.0,452425.0,440.9,BANKNIFTY19MAY2233700PE,09:46:00,68350
442.35,2022-05-13,449.95,430.35,506375.0,449.95,BANKNIFTY19MAY2233700PE,09:47:00,63000
459.8,2022-05-13,464.45,447.0,506375.0,447.0,BANKNIFTY19MAY2233700PE,09:48:00,137825
465.3,2022-05-13,479.85,462.4,506375.0,464.0,BANKNIFTY19MAY2233700PE,09:49:00,204000
472.0,2022-05-13,473.75,461.5,516275.0,465.55,BANKNIFTY19MAY2233700PE,09:50:00,100350
467.85,2022-05-13,485.6,467.85,516275.0,471.6,BANKNIFTY19MAY2233700PE,09:51:00,172400
462.85,2022-05-13,474.4,457.85,516275.0,469.35,BANKNIFTY19MAY2233700PE,09:52:00,84650
464.7,2022-05-13,472.75,460.95,552225.0,463.35,BANKNIFTY19MAY2233700PE,09:53:00,55025
469.2,2022-05-13,473.25,462.45,552225.0,468.0,BANKNIFTY19MAY2233700PE,09:54:00,55450
