close,date,high,low,oi,open,symbol,time,volume
220.35,2020-04-09,300.0,211.55,197200.0,244.95,BANKNIFTY09APR2019500CE,09:15:00,101660
347.95,2020-04-09,374.45,221.65,197200.0,221.65,BANKNIFTY09APR2019500CE,09:16:00,107180
388.15,2020-04-09,406.25,338.5,212120.0,345.85,BANKNIFTY09APR2019500CE,09:17:00,104420
391.85,2020-04-09,407.8,366.65,212120.0,387.35,BANKNIFTY09APR2019500CE,09:18:00,71200
374.15,2020-04-09,393.2,362.05,212120.0,383.05,BANKNIFTY09APR2019500CE,09:19:00,55820
425.0,2020-04-09,439.9,369.55,219320.0,377.5,BANKNIFTY09APR2019500CE,09:20:00,65280
411.35,2020-04-09,464.0,408.9,219320.0,418.35,BANKNIFTY09APR2019500CE,09:21:00,81040
395.65,2020-04-09,424.95,392.7,219320.0,412.6,BANKNIFTY09APR2019500CE,09:22:00,43980
361.45,2020-04-09,398.95,337.55,215480.0,395.6,BANKNIFTY09APR2019500CE,09:23:00,57080
349.0,2020-04-09,357.8,308.2,215480.0,357.8,BANKNIFTY09APR2019500CE,09:24:00,48460
333.95,2020-04-09,350.25,321.35,215480.0,347.0,BANKNIFTY09APR2019500CE,09:25:00,28180
315.1,2020-04-09,348.85,311.8,225080.0,339.1,BANKNIFTY09APR2019500CE,09:26:00,37280
298.4,2020-04-09,318.65,275.95,225080.0,310.85,BANKNIFTY09APR2019500CE,09:27:00,70340
317.55,2020-04-09,318.0,270.7,225080.0,295.0,BANKNIFTY09APR2019500CE,09:28:00,50240
365.05,2020-04-09,390.45,325.85,232260.0,325.85,BANKNIFTY09APR2019500CE,09:29:00,78400
388.0,2020-04-09,395.0,356.45,232260.0,364.25,BANKNIFTY09APR2019500CE,09:30:00,49380
431.15,2020-04-09,431.15,399.0,232260.0,400.0,BANKNIFTY09APR2019500CE,09:31:00,56260
420.0,2020-04-09,452.3,405.65,234340.0,430.15,BANKNIFTY09APR2019500CE,09:32:00,40360
441.55,2020-04-09,455.6,415.4,234340.0,420.35,BANKNIFTY09APR2019500CE,09:33:00,31300
414.85,2020-04-09,446.5,384.25,234340.0,443.75,BANKNIFTY09APR2019500CE,09:34:00,35640
471.05,2020-04-09,498.9,421.5,232080.0,424.7,BANKNIFTY09APR2019500CE,09:35:00,57240
442.9,2020-04-09,486.5,427.0,232080.0,477.5,BANKNIFTY09APR2019500CE,09:36:00,40400
413.05,2020-04-09,452.0,379.65,232080.0,437.55,BANKNIFTY09APR2019500CE,09:37:00,30640
435.85,2020-04-09,449.95,407.25,221840.0,415.0,BANKNIFTY09APR2019500CE,09:38:00,15600
421.7,2020-04-09,437.0,411.3,221840.0,435.5,BANKNIFTY09APR2019500CE,09:39:00,15680
373.35,2020-04-09,421.0,372.0,221840.0,417.35,BANKNIFTY09APR2019500CE,09:40:00,18360
377.95,2020-04-09,403.25,353.5,223220.0,371.55,BANKNIFTY09APR2019500CE,09:41:00,32160
343.9,2020-04-09,375.2,342.7,223220.0,373.9,BANKNIFTY09APR2019500CE,09:42:00,24820
377.5,2020-04-09,398.95,343.05,223220.0,344.05,BANKNIFTY09APR2019500CE,09:43:00,23900
380.15,2020-04-09,400.6,375.0,224140.0,380.0,BANKNIFTY09APR2019500CE,09:44:00,20220
