close,date,high,low,oi,open,symbol,time,volume
350.8,2021-03-25,390.0,223.65,165050.0,242.9,BANKNIFTY25MAR2133400PE,09:15:00,155200
374.15,2021-03-25,381.55,350.85,165050.0,350.85,BANKNIFTY25MAR2133400PE,09:16:00,92500
401.6,2021-03-25,405.5,377.2,197175.0,381.0,BANKNIFTY25MAR2133400PE,09:17:00,110700
402.7,2021-03-25,411.35,395.2,197175.0,400.2,BANKNIFTY25MAR2133400PE,09:18:00,51825
416.15,2021-03-25,421.0,399.85,197175.0,401.9,BANKNIFTY25MAR2133400PE,09:19:00,51550
440.65,2021-03-25,454.0,407.1,199600.0,415.25,BANKNIFTY25MAR2133400PE,09:20:00,80450
430.0,2021-03-25,448.05,430.0,199600.0,436.4,BANKNIFTY25MAR2133400PE,09:21:00,46550
432.35,2021-03-25,440.0,427.2,199600.0,427.9,BANKNIFTY25MAR2133400PE,09:22:00,29575
457.2,2021-03-25,461.55,430.0,191500.0,434.75,BANKNIFTY25MAR2133400PE,09:23:00,44250
461.8,2021-03-25,475.0,447.75,191500.0,454.6,BANKNIFTY25MAR2133400PE,09:24:00,47400
474.9,2021-03-25,474.9,437.95,191500.0,460.95,BANKNIFTY25MAR2133400PE,09:25:00,66675
524.45,2021-03-25,535.0,479.05,174800.0,479.65,BANKNIFTY25MAR2133400PE,09:26:00,73025
570.0,2021-03-25,587.4,533.0,174800.0,533.0,BANKNIFTY25MAR2133400PE,09:27:00,53200
565.95,2021-03-25,582.1,525.45,174800.0,570.6,BANKNIFTY25MAR2133400PE,09:28:00,32675
552.5,2021-03-25,565.85,538.0,166300.0,556.0,BANKNIFTY25MAR2133400PE,09:29:00,17675
509.4,2021-03-25,555.0,502.95,166300.0,555.0,BANKNIFTY25MAR2133400PE,09:30:00,26100
523.8,2021-03-25,528.65,486.6,166300.0,505.2,BANKNIFTY25MAR2133400PE,09:31:00,33725
514.3,2021-03-25,526.0,512.2,162650.0,522.05,BANKNIFTY25MAR2133400PE,09:32:00,10875
523.7,2021-03-25,525.5,499.25,162650.0,514.3,BANKNIFTY25MAR2133400PE,09:33:00,20175
542.4,2021-03-25,549.0,525.5,162650.0,525.5,BANKNIFTY25MAR2133400PE,09:34:00,24525
524.85,2021-03-25,548.2,516.75,158775.0,545.9,BANKNIFTY25MAR2133400PE,09:35:00,14350
528.7,2021-03-25,540.0,522.65,158775.0,522.65,BANKNIFTY25MAR2133400PE,09:36:00,9750
551.2,2021-03-25,552.3,526.8,158775.0,530.65,BANKNIFTY25MAR2133400PE,09:37:00,12425
523.55,2021-03-25,549.15,521.05,156700.0,545.15,BANKNIFTY25MAR2133400PE,09:38:00,8825
529.8,2021-03-25,534.35,520.05,156700.0,520.05,BANKNIFTY25MAR2133400PE,09:39:00,5250
522.7,2021-03-25,529.8,505.05,156700.0,529.8,BANKNIFTY25MAR2133400PE,09:40:00,11625
522.0,2021-03-25,527.7,498.5,159850.0,524.65,BANKNIFTY25MAR2133400PE,09:41:00,10600
490.5,2021-03-25,522.0,481.75,159850.0,522.0,BANKNIFTY25MAR2133400PE,09:42:00,16200
469.2,2021-03-25,498.55,469.2,159850.0,494.15,BANKNIFTY25MAR2133400PE,09:43:00,15650
480.0,2021-03-25,483.0,449.65,164600.0,465.9,BANKNIFTY25MAR2133400PE,09:44:00,22250
516.8,2021-03-25,519.0,479.95,164600.0,479.95,BANKNIFTY25MAR2133400PE,09:45:00,23375
521.85,2021-03-25,532.05,514.05,164600.0,517.8,BANKNIFTY25MAR2133400PE,09:46:00,15250
513.45,2021-03-25,527.6,504.05,162300.0,521.85,BANKNIFTY25MAR2133400PE,09:47:00,11575
512.35,2021-03-25,523.7,506.8,162300.0,513.05,BANKNIFTY25MAR2133400PE,09:48:00,7550
472.35,2021-03-25,513.85,470.0,162300.0,513.85,BANKNIFTY25MAR2133400PE,09:49:00,14425
502.25,2021-03-25,506.0,470.75,164225.0,470.75,BANKNIFTY25MAR2133400PE,09:50:00,10375
472.0,2021-03-25,513.05,467.4,164225.0,505.0,BANKNIFTY25MAR2133400PE,09:51:00,11750
488.1,2021-03-25,496.55,470.0,164225.0,475.0,BANKNIFTY25MAR2133400PE,09:52:00,8900
489.85,2021-03-25,507.15,488.3,160725.0,492.3,BANKNIFTY25MAR2133400PE,09:53:00,5575
502.55,2021-03-25,512.0,489.85,160725.0,489.85,BANKNIFTY25MAR2133400PE,09:54:00,14100
502.15,2021-03-25,509.35,493.05,160725.0,502.55,BANKNIFTY25MAR2133400PE,09:55:00,8575
