close,date,high,low,oi,open,symbol,time,volume
526.15,2020-05-12,535.75,501.15,400.0,501.2,BANKNIFTY14MAY2018300CE,09:15:00,140
502.95,2020-05-12,526.15,501.1,400.0,526.15,BANKNIFTY14MAY2018300CE,09:16:00,240
502.05,2020-05-12,507.05,502.05,660.0,502.95,BANKNIFTY14MAY2018300CE,09:17:00,100
500.25,2020-05-12,509.0,500.25,660.0,504.05,BANKNIFTY14MAY2018300CE,09:18:00,520
481.0,2020-05-12,500.25,481.0,660.0,500.25,BANKNIFTY14MAY2018300CE,09:19:00,460
468.0,2020-05-12,481.0,463.95,1600.0,481.0,BANKNIFTY14MAY2018300CE,09:20:00,1160
467.0,2020-05-12,473.55,452.95,1600.0,468.3,BANKNIFTY14MAY2018300CE,09:21:00,1360
475.95,2020-05-12,478.95,467.0,1600.0,467.0,BANKNIFTY14MAY2018300CE,09:22:00,860
471.05,2020-05-12,488.05,471.05,2700.0,475.95,BANKNIFTY14MAY2018300CE,09:23:00,260
474.9,2020-05-12,474.9,467.0,2700.0,471.05,BANKNIFTY14MAY2018300CE,09:24:00,320
486.85,2020-05-12,492.0,474.9,2700.0,474.9,BANKNIFTY14MAY2018300CE,09:25:00,780
492.2,2020-05-12,492.2,479.25,2880.0,486.85,BANKNIFTY14MAY2018300CE,09:26:00,780
483.5,2020-05-12,496.9,483.5,2880.0,492.2,BANKNIFTY14MAY2018300CE,09:27:00,300
482.0,2020-05-12,497.0,482.0,2880.0,490.0,BANKNIFTY14MAY2018300CE,09:28:00,300
485.0,2020-05-12,485.0,473.05,2840.0,482.0,BANKNIFTY14MAY2018300CE,09:29:00,260
447.65,2020-05-12,491.75,436.4,2840.0,485.0,BANKNIFTY14MAY2018300CE,09:30:00,1820
453.75,2020-05-12,456.35,442.3,2840.0,448.1,BANKNIFTY14MAY2018300CE,09:31:00,1140
450.75,2020-05-12,453.75,450.75,3420.0,453.75,BANKNIFTY14MAY2018300CE,09:32:00,240
461.15,2020-05-12,462.55,450.75,3420.0,450.75,BANKNIFTY14MAY2018300CE,09:33:00,360
463.95,2020-05-12,468.65,461.15,3420.0,461.15,BANKNIFTY14MAY2018300CE,09:34:00,620
460.65,2020-05-12,465.3,458.0,3880.0,463.95,BANKNIFTY14MAY2018300CE,09:35:00,120
432.1,2020-05-12,460.65,424.1,3880.0,460.65,BANKNIFTY14MAY2018300CE,09:36:00,1700
440.9,2020-05-12,441.95,430.35,3880.0,432.1,BANKNIFTY14MAY2018300CE,09:37:00,160
446.95,2020-05-12,447.45,438.45,3620.0,440.9,BANKNIFTY14MAY2018300CE,09:38:00,560
446.6,2020-05-12,446.95,436.15,3620.0,446.95,BANKNIFTY14MAY2018300CE,09:39:00,120
452.0,2020-05-12,454.9,444.9,3620.0,446.6,BANKNIFTY14MAY2018300CE,09:40:00,360
450.8,2020-05-12,461.35,450.8,3660.0,452.0,BANKNIFTY14MAY2018300CE,09:41:00,440
446.25,2020-05-12,455.55,441.6,3660.0,450.8,BANKNIFTY14MAY2018300CE,09:42:00,140
444.15,2020-05-12,446.25,444.15,3660.0,446.25,BANKNIFTY14MAY2018300CE,09:43:00,80
462.0,2020-05-12,462.0,444.15,3960.0,444.15,BANKNIFTY14MAY2018300CE,09:44:00,420
454.55,2020-05-12,464.95,454.55,3960.0,462.0,BANKNIFTY14MAY2018300CE,09:45:00,120
425.35,2020-05-12,454.55,416.9,3960.0,454.55,BANKNIFTY14MAY2018300CE,09:46:00,1240
418.1,2020-05-12,432.65,417.5,4140.0,425.05,BANKNIFTY14MAY2018300CE,09:47:00,760
422.7,2020-05-12,422.7,413.5,4140.0,417.15,BANKNIFTY14MAY2018300CE,09:48:00,520
407.55,2020-05-12,421.35,407.05,4140.0,421.35,BANKNIFTY14MAY2018300CE,09:49:00,1140
409.7,2020-05-12,416.0,407.4,4580.0,407.55,BANKNIFTY14MAY2018300CE,09:50:00,460
406.15,2020-05-12,409.7,391.2,4580.0,409.7,BANKNIFTY14MAY2018300CE,09:51:00,1220
394.8,2020-05-12,406.15,390.35,4580.0,405.0,BANKNIFTY14MAY2018300CE,09:52:00,460
389.3,2020-05-12,401.2,389.3,7580.0,394.8,BANKNIFTY14MAY2018300CE,09:53:00,4940
395.15,2020-05-12,403.9,389.3,7580.0,389.3,BANKNIFTY14MAY2018300CE,09:54:00,1120
407.3,2020-05-12,407.3,395.15,7580.0,395.15,BANKNIFTY14MAY2018300CE,09:55:00,1780
410.0,2020-05-12,413.8,405.05,8100.0,410.5,BANKNIFTY14MAY2018300CE,09:56:00,1060
405.15,2020-05-12,414.85,405.05,8100.0,410.0,BANKNIFTY14MAY2018300CE,09:57:00,1060
404.25,2020-05-12,409.45,397.4,8100.0,405.85,BANKNIFTY14MAY2018300CE,09:58:00,1320
396.55,2020-05-12,412.3,387.35,9240.0,404.25,BANKNIFTY14MAY2018300CE,09:59:00,6460
375.0,2020-05-12,395.05,374.8,9240.0,394.55,BANKNIFTY14MAY2018300CE,10:00:00,3060
374.55,2020-05-12,385.0,373.05,9240.0,375.0,BANKNIFTY14MAY2018300CE,10:01:00,5940
386.65,2020-05-12,386.65,374.55,22100.0,374.55,BANKNIFTY14MAY2018300CE,10:02:00,6400
370.0,2020-05-12,384.7,370.0,22100.0,382.6,BANKNIFTY14MAY2018300CE,10:03:00,3120
375.0,2020-05-12,376.2,366.8,22100.0,370.65,BANKNIFTY14MAY2018300CE,10:04:00,1720
374.5,2020-05-12,377.35,365.55,24220.0,375.0,BANKNIFTY14MAY2018300CE,10:05:00,6400
359.65,2020-05-12,374.5,355.0,24220.0,374.5,BANKNIFTY14MAY2018300CE,10:06:00,4160
367.55,2020-05-12,369.7,356.1,24220.0,356.85,BANKNIFTY14MAY2018300CE,10:07:00,7680
374.7,2020-05-12,375.75,363.2,22780.0,367.55,BANKNIFTY14MAY2018300CE,10:08:00,6300
385.0,2020-05-12,386.0,373.6,22780.0,375.9,BANKNIFTY14MAY2018300CE,10:09:00,9180
399.2,2020-05-12,399.2,379.7,22780.0,383.5,BANKNIFTY14MAY2018300CE,10:10:00,4120
392.8,2020-05-12,403.35,388.0,28240.0,399.6,BANKNIFTY14MAY2018300CE,10:11:00,6340
405.35,2020-05-12,407.55,392.8,28240.0,392.8,BANKNIFTY14MAY2018300CE,10:12:00,6560
390.0,2020-05-12,404.25,390.0,28240.0,402.7,BANKNIFTY14MAY2018300CE,10:13:00,4520
402.55,2020-05-12,409.0,390.0,28300.0,391.0,BANKNIFTY14MAY2018300CE,10:14:00,2320
393.15,2020-05-12,402.55,392.65,28300.0,402.55,BANKNIFTY14MAY2018300CE,10:15:00,960
384.95,2020-05-12,394.6,381.3,28300.0,393.15,BANKNIFTY14MAY2018300CE,10:16:00,1920
408.35,2020-05-12,408.35,383.4,28960.0,383.4,BANKNIFTY14MAY2018300CE,10:17:00,3260
420.0,2020-05-12,428.4,409.35,28960.0,412.5,BANKNIFTY14MAY2018300CE,10:18:00,9200
414.9,2020-05-12,430.0,411.4,28960.0,425.0,BANKNIFTY14MAY2018300CE,10:19:00,4240
428.4,2020-05-12,434.95,414.9,28120.0,414.9,BANKNIFTY14MAY2018300CE,10:20:00,4080
411.75,2020-05-12,428.4,411.1,28120.0,428.4,BANKNIFTY14MAY2018300CE,10:21:00,1020
415.1,2020-05-12,418.7,407.15,28120.0,407.15,BANKNIFTY14MAY2018300CE,10:22:00,1640
410.0,2020-05-12,415.65,403.6,28800.0,415.1,BANKNIFTY14MAY2018300CE,10:23:00,1620
414.0,2020-05-12,418.85,403.45,28800.0,410.0,BANKNIFTY14MAY2018300CE,10:24:00,820
422.25,2020-05-12,422.25,408.15,28800.0,414.0,BANKNIFTY14MAY2018300CE,10:25:00,1220
435.1,2020-05-12,438.25,423.0,26200.0,424.4,BANKNIFTY14MAY2018300CE,10:26:00,2160
422.2,2020-05-12,437.65,417.85,26200.0,433.8,BANKNIFTY14MAY2018300CE,10:27:00,2900
430.0,2020-05-12,438.3,416.2,26200.0,422.2,BANKNIFTY14MAY2018300CE,10:28:00,1600
429.6,2020-05-12,432.6,422.85,26380.0,430.0,BANKNIFTY14MAY2018300CE,10:29:00,1760
443.35,2020-05-12,449.95,429.6,26380.0,429.6,BANKNIFTY14MAY2018300CE,10:30:00,3840
427.5,2020-05-12,443.35,427.0,26380.0,443.35,BANKNIFTY14MAY2018300CE,10:31:00,1420
419.4,2020-05-12,429.55,415.7,26260.0,429.55,BANKNIFTY14MAY2018300CE,10:32:00,1060
