close,date,high,low,oi,open,symbol,time,volume
530.75,2022-01-28,533.55,457.05,23450.0,457.05,BANKNIFTY03FEB2238900CE,09:15:00,48252
480.9,2022-01-28,526.45,475.8,23450.0,526.45,BANKNIFTY03FEB2238900CE,09:16:00,63550
475.25,2022-01-28,493.4,473.75,56125.0,479.3,BANKNIFTY03FEB2238900CE,09:17:00,47450
482.9,2022-01-28,485.3,462.85,56125.0,477.0,BANKNIFTY03FEB2238900CE,09:18:00,33325
485.7,2022-01-28,498.9,479.0,56125.0,483.15,BANKNIFTY03FEB2238900CE,09:19:00,31250
487.45,2022-01-28,493.15,468.5,82225.0,492.2,BANKNIFTY03FEB2238900CE,09:20:00,25100
480.25,2022-01-28,490.75,470.9,82225.0,490.6,BANKNIFTY03FEB2238900CE,09:21:00,18825
454.35,2022-01-28,480.75,453.15,82225.0,480.75,BANKNIFTY03FEB2238900CE,09:22:00,30975
450.05,2022-01-28,459.45,447.25,99600.0,452.95,BANKNIFTY03FEB2238900CE,09:23:00,28275
462.15,2022-01-28,467.9,438.3,99600.0,453.75,BANKNIFTY03FEB2238900CE,09:24:00,39975
464.55,2022-01-28,465.95,450.75,99600.0,462.05,BANKNIFTY03FEB2238900CE,09:25:00,30350
474.3,2022-01-28,482.6,459.3,116300.0,461.3,BANKNIFTY03FEB2238900CE,09:26:00,31200
469.9,2022-01-28,478.1,463.6,116300.0,472.75,BANKNIFTY03FEB2238900CE,09:27:00,18775
467.8,2022-01-28,474.25,462.35,116300.0,469.3,BANKNIFTY03FEB2238900CE,09:28:00,10300
466.7,2022-01-28,469.0,456.45,116125.0,468.15,BANKNIFTY03FEB2238900CE,09:29:00,16625
469.95,2022-01-28,474.0,465.25,116125.0,468.5,BANKNIFTY03FEB2238900CE,09:30:00,17350
459.65,2022-01-28,472.55,459.65,116125.0,466.05,BANKNIFTY03FEB2238900CE,09:31:00,12825
479.95,2022-01-28,490.5,456.6,122675.0,456.6,BANKNIFTY03FEB2238900CE,09:32:00,40925
477.6,2022-01-28,484.85,475.0,122675.0,475.0,BANKNIFTY03FEB2238900CE,09:33:00,11025
