close,date,high,low,oi,open,symbol,time,volume
68.0,2021-09-06,87.4,68.0,393975.0,87.0,BANKNIFTY09SEP2136200PE,09:15:00,44877
68.85,2021-09-06,73.9,67.25,393975.0,69.05,BANKNIFTY09SEP2136200PE,09:16:00,45025
72.25,2021-09-06,72.6,68.15,401400.0,68.15,BANKNIFTY09SEP2136200PE,09:17:00,35175
69.8,2021-09-06,75.0,65.0,401400.0,72.25,BANKNIFTY09SEP2136200PE,09:18:00,41050
74.2,2021-09-06,75.25,69.45,401400.0,69.45,BANKNIFTY09SEP2136200PE,09:19:00,33875
89.4,2021-09-06,91.4,70.15,411975.0,71.15,BANKNIFTY09SEP2136200PE,09:20:00,99725
82.05,2021-09-06,89.2,78.3,411975.0,88.25,BANKNIFTY09SEP2136200PE,09:21:00,48950
81.0,2021-09-06,86.0,79.3,411975.0,83.5,BANKNIFTY09SEP2136200PE,09:22:00,36150
100.35,2021-09-06,124.9,81.7,411150.0,81.75,BANKNIFTY09SEP2136200PE,09:23:00,109650
95.2,2021-09-06,107.8,94.15,411150.0,103.2,BANKNIFTY09SEP2136200PE,09:24:00,61675
102.85,2021-09-06,105.3,97.25,411150.0,97.25,BANKNIFTY09SEP2136200PE,09:25:00,45400
102.6,2021-09-06,104.75,100.0,424975.0,103.3,BANKNIFTY09SEP2136200PE,09:26:00,28725
108.95,2021-09-06,113.65,100.0,424975.0,101.25,BANKNIFTY09SEP2136200PE,09:27:00,58775
106.05,2021-09-06,110.5,102.35,424975.0,109.05,BANKNIFTY09SEP2136200PE,09:28:00,28600
79.65,2021-09-06,106.55,79.65,432300.0,106.45,BANKNIFTY09SEP2136200PE,09:29:00,74175
80.35,2021-09-06,86.35,79.1,432300.0,79.45,BANKNIFTY09SEP2136200PE,09:30:00,86625
71.75,2021-09-06,83.25,71.75,432300.0,81.05,BANKNIFTY09SEP2136200PE,09:31:00,50000
71.55,2021-09-06,75.25,69.3,446575.0,71.5,BANKNIFTY09SEP2136200PE,09:32:00,44175
73.8,2021-09-06,75.35,71.6,446575.0,72.95,BANKNIFTY09SEP2136200PE,09:33:00,31525
72.7,2021-09-06,75.0,72.2,446575.0,73.65,BANKNIFTY09SEP2136200PE,09:34:00,15600
78.75,2021-09-06,79.35,72.15,444100.0,72.45,BANKNIFTY09SEP2136200PE,09:35:00,27125
80.3,2021-09-06,80.6,74.7,444100.0,78.45,BANKNIFTY09SEP2136200PE,09:36:00,24150
80.55,2021-09-06,82.3,77.65,444100.0,80.3,BANKNIFTY09SEP2136200PE,09:37:00,22000
80.9,2021-09-06,85.05,80.7,458100.0,81.25,BANKNIFTY09SEP2136200PE,09:38:00,23200
84.5,2021-09-06,85.25,78.9,458100.0,80.45,BANKNIFTY09SEP2136200PE,09:39:00,20875
