close,date,high,low,oi,open,symbol,time,volume
528.55,2022-05-18,602.1,492.8,48025.0,529.95,BANKNIFTY19MAY2234800PE,09:15:00,28801
492.85,2022-05-18,524.5,486.45,48025.0,524.5,BANKNIFTY19MAY2234800PE,09:16:00,11675
461.15,2022-05-18,493.7,458.5,63550.0,492.75,BANKNIFTY19MAY2234800PE,09:17:00,14700
457.0,2022-05-18,465.45,446.45,63550.0,456.6,BANKNIFTY19MAY2234800PE,09:18:00,19950
441.45,2022-05-18,457.75,441.45,63550.0,452.05,BANKNIFTY19MAY2234800PE,09:19:00,17475
432.3,2022-05-18,442.4,425.05,75150.0,441.0,BANKNIFTY19MAY2234800PE,09:20:00,41025
452.1,2022-05-18,452.15,429.1,75150.0,430.0,BANKNIFTY19MAY2234800PE,09:21:00,30300
417.1,2022-05-18,454.45,417.1,75150.0,453.45,BANKNIFTY19MAY2234800PE,09:22:00,75775
395.35,2022-05-18,422.5,395.35,109400.0,416.45,BANKNIFTY19MAY2234800PE,09:23:00,60875
391.65,2022-05-18,404.3,388.0,109400.0,393.5,BANKNIFTY19MAY2234800PE,09:24:00,46100
404.15,2022-05-18,405.0,392.25,109400.0,395.2,BANKNIFTY19MAY2234800PE,09:25:00,71900
377.2,2022-05-18,404.4,370.4,157600.0,404.4,BANKNIFTY19MAY2234800PE,09:26:00,74125
388.8,2022-05-18,389.0,372.4,157600.0,372.4,BANKNIFTY19MAY2234800PE,09:27:00,70500
393.45,2022-05-18,395.7,380.95,157600.0,389.1,BANKNIFTY19MAY2234800PE,09:28:00,52250
381.95,2022-05-18,397.8,380.85,202400.0,393.45,BANKNIFTY19MAY2234800PE,09:29:00,42000
389.9,2022-05-18,389.9,378.5,202400.0,385.65,BANKNIFTY19MAY2234800PE,09:30:00,40100
401.15,2022-05-18,401.35,388.85,202400.0,389.95,BANKNIFTY19MAY2234800PE,09:31:00,54275
388.25,2022-05-18,406.0,384.45,209575.0,402.65,BANKNIFTY19MAY2234800PE,09:32:00,77750
350.0,2022-05-18,392.65,342.9,209575.0,386.05,BANKNIFTY19MAY2234800PE,09:33:00,103900
368.0,2022-05-18,368.0,345.95,209575.0,349.1,BANKNIFTY19MAY2234800PE,09:34:00,58900
374.05,2022-05-18,381.9,366.3,236475.0,367.4,BANKNIFTY19MAY2234800PE,09:35:00,64000
383.55,2022-05-18,391.75,372.25,236475.0,372.45,BANKNIFTY19MAY2234800PE,09:36:00,63600
376.25,2022-05-18,383.95,374.2,236475.0,379.95,BANKNIFTY19MAY2234800PE,09:37:00,35500
377.15,2022-05-18,384.8,368.5,258025.0,375.45,BANKNIFTY19MAY2234800PE,09:38:00,42675
380.45,2022-05-18,380.8,373.55,258025.0,376.85,BANKNIFTY19MAY2234800PE,09:39:00,29675
371.15,2022-05-18,385.85,370.1,258025.0,378.45,BANKNIFTY19MAY2234800PE,09:40:00,45350
367.8,2022-05-18,377.1,365.3,272050.0,371.45,BANKNIFTY19MAY2234800PE,09:41:00,28225
348.9,2022-05-18,371.45,348.9,272050.0,365.65,BANKNIFTY19MAY2234800PE,09:42:00,44025
334.3,2022-05-18,350.55,331.0,272050.0,348.0,BANKNIFTY19MAY2234800PE,09:43:00,85525
342.15,2022-05-18,344.0,332.2,291350.0,333.3,BANKNIFTY19MAY2234800PE,09:44:00,60300
351.3,2022-05-18,353.2,338.55,291350.0,344.4,BANKNIFTY19MAY2234800PE,09:45:00,59750
