close,date,high,low,oi,open,symbol,time,volume
326.7,2021-12-23,359.0,228.1,1747200.0,275.05,BANKNIFTY23DEC2135000CE,09:15:00,702578
339.65,2021-12-23,343.3,313.5,1747200.0,323.2,BANKNIFTY23DEC2135000CE,09:16:00,555225
312.15,2021-12-23,340.2,297.25,1756600.0,336.4,BANKNIFTY23DEC2135000CE,09:17:00,438950
311.5,2021-12-23,336.6,311.5,1756600.0,312.75,BANKNIFTY23DEC2135000CE,09:18:00,341250
295.2,2021-12-23,310.95,284.65,1756600.0,310.95,BANKNIFTY23DEC2135000CE,09:19:00,336200
320.45,2021-12-23,320.8,288.1,1894675.0,291.25,BANKNIFTY23DEC2135000CE,09:20:00,290350
299.75,2021-12-23,334.35,299.75,1894675.0,319.85,BANKNIFTY23DEC2135000CE,09:21:00,333975
275.2,2021-12-23,298.5,268.45,1894675.0,298.5,BANKNIFTY23DEC2135000CE,09:22:00,322700
272.25,2021-12-23,274.6,260.2,1902575.0,273.9,BANKNIFTY23DEC2135000CE,09:23:00,219650
288.35,2021-12-23,293.0,261.3,1902575.0,274.0,BANKNIFTY23DEC2135000CE,09:24:00,273250
280.0,2021-12-23,308.25,277.65,1902575.0,284.6,BANKNIFTY23DEC2135000CE,09:25:00,388600
284.15,2021-12-23,295.6,270.3,1878400.0,278.0,BANKNIFTY23DEC2135000CE,09:26:00,170750
277.8,2021-12-23,285.0,272.75,1878400.0,280.0,BANKNIFTY23DEC2135000CE,09:27:00,116250
275.85,2021-12-23,278.7,272.0,1878400.0,275.65,BANKNIFTY23DEC2135000CE,09:28:00,85325
262.35,2021-12-23,276.0,252.9,1873275.0,276.0,BANKNIFTY23DEC2135000CE,09:29:00,235200
276.85,2021-12-23,283.8,262.9,1873275.0,264.15,BANKNIFTY23DEC2135000CE,09:30:00,205750
281.65,2021-12-23,286.4,273.85,1873275.0,277.05,BANKNIFTY23DEC2135000CE,09:31:00,164075
264.55,2021-12-23,282.1,262.25,1881175.0,280.55,BANKNIFTY23DEC2135000CE,09:32:00,168800
264.3,2021-12-23,277.75,262.1,1881175.0,265.0,BANKNIFTY23DEC2135000CE,09:33:00,117700
