close,date,high,low,oi,open,symbol,time,volume
150.0,2018-02-05,152.95,86.2,190840.0,86.2,BANKNIFTY08FEB1825500PE,09:15:00,27160
143.25,2018-02-05,157.55,118.35,190840.0,152.0,BANKNIFTY08FEB1825500PE,09:16:00,56760
130.65,2018-02-05,147.6,118.4,190840.0,147.6,BANKNIFTY08FEB1825500PE,09:17:00,59240
114.0,2018-02-05,133.6,113.0,217600.0,130.65,BANKNIFTY08FEB1825500PE,09:18:00,43160
112.95,2018-02-05,120.65,111.7,217600.0,113.95,BANKNIFTY08FEB1825500PE,09:19:00,50160
119.8,2018-02-05,119.9,111.7,217600.0,113.0,BANKNIFTY08FEB1825500PE,09:20:00,22760
117.0,2018-02-05,123.25,117.0,228840.0,120.0,BANKNIFTY08FEB1825500PE,09:21:00,33680
113.9,2018-02-05,118.35,113.9,228840.0,117.0,BANKNIFTY08FEB1825500PE,09:22:00,28600
111.5,2018-02-05,115.2,110.0,228840.0,114.05,BANKNIFTY08FEB1825500PE,09:23:00,21600
108.0,2018-02-05,112.25,107.3,243680.0,111.5,BANKNIFTY08FEB1825500PE,09:24:00,19680
109.0,2018-02-05,113.55,107.9,243680.0,108.0,BANKNIFTY08FEB1825500PE,09:25:00,30440
112.2,2018-02-05,112.2,106.75,243680.0,109.4,BANKNIFTY08FEB1825500PE,09:26:00,15240
113.4,2018-02-05,114.65,111.8,239480.0,112.6,BANKNIFTY08FEB1825500PE,09:27:00,21720
111.0,2018-02-05,115.0,111.0,239480.0,113.8,BANKNIFTY08FEB1825500PE,09:28:00,17600
105.0,2018-02-05,112.65,105.0,239480.0,110.95,BANKNIFTY08FEB1825500PE,09:29:00,16080
89.65,2018-02-05,104.95,89.65,249840.0,104.95,BANKNIFTY08FEB1825500PE,09:30:00,30960
94.2,2018-02-05,94.8,84.75,249840.0,90.0,BANKNIFTY08FEB1825500PE,09:31:00,44480
93.5,2018-02-05,95.25,92.8,249840.0,94.2,BANKNIFTY08FEB1825500PE,09:32:00,22600
97.95,2018-02-05,99.8,93.6,264240.0,93.6,BANKNIFTY08FEB1825500PE,09:33:00,20400
98.55,2018-02-05,98.55,96.1,264240.0,97.75,BANKNIFTY08FEB1825500PE,09:34:00,15280
102.45,2018-02-05,104.0,98.0,264240.0,98.2,BANKNIFTY08FEB1825500PE,09:35:00,15320
106.0,2018-02-05,107.6,102.4,265320.0,102.4,BANKNIFTY08FEB1825500PE,09:36:00,23920
95.7,2018-02-05,106.0,95.7,265320.0,106.0,BANKNIFTY08FEB1825500PE,09:37:00,17120
95.1,2018-02-05,96.95,92.4,265320.0,95.0,BANKNIFTY08FEB1825500PE,09:38:00,22560
96.85,2018-02-05,99.55,93.0,277960.0,94.25,BANKNIFTY08FEB1825500PE,09:39:00,15880
93.2,2018-02-05,96.9,93.0,277960.0,96.4,BANKNIFTY08FEB1825500PE,09:40:00,13320
93.15,2018-02-05,93.95,90.85,277960.0,93.2,BANKNIFTY08FEB1825500PE,09:41:00,13920
82.95,2018-02-05,93.45,77.95,293320.0,91.4,BANKNIFTY08FEB1825500PE,09:42:00,38880
89.55,2018-02-05,89.9,82.95,293320.0,82.95,BANKNIFTY08FEB1825500PE,09:43:00,19680
94.45,2018-02-05,94.8,88.05,293320.0,89.0,BANKNIFTY08FEB1825500PE,09:44:00,17760
96.85,2018-02-05,98.9,93.2,298480.0,94.0,BANKNIFTY08FEB1825500PE,09:45:00,20120
94.95,2018-02-05,96.9,92.25,298480.0,95.65,BANKNIFTY08FEB1825500PE,09:46:00,19520
97.7,2018-02-05,97.7,93.1,298480.0,94.95,BANKNIFTY08FEB1825500PE,09:47:00,10600
94.75,2018-02-05,98.0,94.4,302080.0,97.7,BANKNIFTY08FEB1825500PE,09:48:00,11720
88.95,2018-02-05,95.05,88.4,302080.0,95.0,BANKNIFTY08FEB1825500PE,09:49:00,10160
91.75,2018-02-05,94.95,88.75,302080.0,88.95,BANKNIFTY08FEB1825500PE,09:50:00,9320
93.3,2018-02-05,93.5,91.0,303040.0,91.85,BANKNIFTY08FEB1825500PE,09:51:00,11440
90.15,2018-02-05,93.95,90.15,303040.0,93.05,BANKNIFTY08FEB1825500PE,09:52:00,3280
91.05,2018-02-05,94.0,89.95,303040.0,89.95,BANKNIFTY08FEB1825500PE,09:53:00,6000
87.5,2018-02-05,91.15,86.95,305760.0,91.15,BANKNIFTY08FEB1825500PE,09:54:00,13200
88.95,2018-02-05,89.4,85.45,305760.0,87.5,BANKNIFTY08FEB1825500PE,09:55:00,13040
87.15,2018-02-05,89.8,86.15,305760.0,88.95,BANKNIFTY08FEB1825500PE,09:56:00,10040
86.5,2018-02-05,87.5,86.0,304080.0,86.7,BANKNIFTY08FEB1825500PE,09:57:00,4720
88.05,2018-02-05,88.45,86.5,304080.0,86.5,BANKNIFTY08FEB1825500PE,09:58:00,5560
86.95,2018-02-05,89.0,86.5,304080.0,88.05,BANKNIFTY08FEB1825500PE,09:59:00,8760
85.85,2018-02-05,86.95,82.35,304320.0,86.95,BANKNIFTY08FEB1825500PE,10:00:00,16400
87.65,2018-02-05,88.6,85.25,304320.0,85.25,BANKNIFTY08FEB1825500PE,10:01:00,9560
89.5,2018-02-05,90.65,87.65,304320.0,87.65,BANKNIFTY08FEB1825500PE,10:02:00,7080
87.3,2018-02-05,90.0,87.3,304240.0,89.5,BANKNIFTY08FEB1825500PE,10:03:00,8240
87.1,2018-02-05,87.95,85.65,304240.0,87.75,BANKNIFTY08FEB1825500PE,10:04:00,5200
82.75,2018-02-05,87.15,82.3,304240.0,86.85,BANKNIFTY08FEB1825500PE,10:05:00,8960
84.0,2018-02-05,86.0,80.65,304920.0,82.7,BANKNIFTY08FEB1825500PE,10:06:00,6320
81.2,2018-02-05,83.35,79.6,304920.0,83.35,BANKNIFTY08FEB1825500PE,10:07:00,10200
76.75,2018-02-05,82.0,76.75,304920.0,81.2,BANKNIFTY08FEB1825500PE,10:08:00,7400
79.3,2018-02-05,79.3,75.85,310160.0,77.3,BANKNIFTY08FEB1825500PE,10:09:00,12880
80.1,2018-02-05,80.8,77.7,310160.0,79.3,BANKNIFTY08FEB1825500PE,10:10:00,11440
85.2,2018-02-05,85.5,80.0,310160.0,80.5,BANKNIFTY08FEB1825500PE,10:11:00,9480
83.35,2018-02-05,85.6,81.55,305040.0,85.6,BANKNIFTY08FEB1825500PE,10:12:00,7640
81.95,2018-02-05,82.3,80.0,305040.0,81.65,BANKNIFTY08FEB1825500PE,10:13:00,7520
83.95,2018-02-05,85.0,81.7,305040.0,81.7,BANKNIFTY08FEB1825500PE,10:14:00,9240
90.2,2018-02-05,90.65,83.75,308080.0,83.95,BANKNIFTY08FEB1825500PE,10:15:00,13600
90.75,2018-02-05,93.0,88.15,308080.0,91.15,BANKNIFTY08FEB1825500PE,10:16:00,15160
87.95,2018-02-05,91.55,86.4,308080.0,90.75,BANKNIFTY08FEB1825500PE,10:17:00,6440
92.25,2018-02-05,96.75,87.95,312600.0,87.95,BANKNIFTY08FEB1825500PE,10:18:00,19160
95.0,2018-02-05,95.0,92.1,312600.0,92.85,BANKNIFTY08FEB1825500PE,10:19:00,13080
95.1,2018-02-05,95.4,93.05,312600.0,95.0,BANKNIFTY08FEB1825500PE,10:20:00,7560
93.05,2018-02-05,95.25,93.05,306560.0,95.25,BANKNIFTY08FEB1825500PE,10:21:00,5360
90.35,2018-02-05,94.55,90.15,306560.0,93.55,BANKNIFTY08FEB1825500PE,10:22:00,3720
92.0,2018-02-05,92.25,88.65,306560.0,89.7,BANKNIFTY08FEB1825500PE,10:23:00,4920
91.3,2018-02-05,92.45,89.1,306880.0,92.0,BANKNIFTY08FEB1825500PE,10:24:00,6280
92.0,2018-02-05,92.5,90.7,306880.0,91.3,BANKNIFTY08FEB1825500PE,10:25:00,2920
