close,date,high,low,oi,open,symbol,time,volume
127.55,2020-11-27,160.8,121.0,53050.0,148.7,BANKNIFTY03DEC2030600CE,09:15:00,14075
129.95,2020-11-27,130.9,117.7,53050.0,129.05,BANKNIFTY03DEC2030600CE,09:16:00,8725
138.0,2020-11-27,139.2,127.95,58050.0,129.75,BANKNIFTY03DEC2030600CE,09:17:00,13400
148.35,2020-11-27,149.45,133.3,58050.0,138.0,BANKNIFTY03DEC2030600CE,09:18:00,10675
147.85,2020-11-27,149.95,143.7,58050.0,149.9,BANKNIFTY03DEC2030600CE,09:19:00,8600
153.1,2020-11-27,158.75,147.85,66175.0,148.55,BANKNIFTY03DEC2030600CE,09:20:00,27825
146.05,2020-11-27,153.5,146.05,66175.0,153.5,BANKNIFTY03DEC2030600CE,09:21:00,13600
151.1,2020-11-27,153.0,147.0,66175.0,148.3,BANKNIFTY03DEC2030600CE,09:22:00,11450
150.3,2020-11-27,151.25,148.05,79800.0,151.0,BANKNIFTY03DEC2030600CE,09:23:00,7175
140.2,2020-11-27,151.2,134.75,79800.0,150.75,BANKNIFTY03DEC2030600CE,09:24:00,18250
128.95,2020-11-27,140.7,122.9,79800.0,140.55,BANKNIFTY03DEC2030600CE,09:25:00,19975
131.75,2020-11-27,135.0,128.95,82975.0,128.95,BANKNIFTY03DEC2030600CE,09:26:00,8350
132.2,2020-11-27,134.1,129.5,82975.0,131.75,BANKNIFTY03DEC2030600CE,09:27:00,6550
129.0,2020-11-27,135.0,128.75,82975.0,132.0,BANKNIFTY03DEC2030600CE,09:28:00,5225
129.9,2020-11-27,134.35,129.85,90200.0,131.0,BANKNIFTY03DEC2030600CE,09:29:00,2300
128.15,2020-11-27,130.2,124.0,90200.0,130.2,BANKNIFTY03DEC2030600CE,09:30:00,7500
133.3,2020-11-27,134.75,128.1,90200.0,128.15,BANKNIFTY03DEC2030600CE,09:31:00,5000
136.85,2020-11-27,140.05,133.35,92250.0,133.5,BANKNIFTY03DEC2030600CE,09:32:00,7325
134.2,2020-11-27,138.65,133.0,92250.0,136.7,BANKNIFTY03DEC2030600CE,09:33:00,3175
125.75,2020-11-27,133.5,123.2,92250.0,133.5,BANKNIFTY03DEC2030600CE,09:34:00,13350
125.45,2020-11-27,125.55,116.25,96975.0,124.85,BANKNIFTY03DEC2030600CE,09:35:00,22150
128.15,2020-11-27,129.25,121.4,96975.0,125.45,BANKNIFTY03DEC2030600CE,09:36:00,11300
