close,date,high,low,oi,open,symbol,time,volume
64.35,2020-12-07,70.0,52.5,60775.0,56.3,BANKNIFTY10DEC2028900PE,09:15:00,18325
63.05,2020-12-07,64.55,61.65,60775.0,63.95,BANKNIFTY10DEC2028900PE,09:16:00,16075
56.25,2020-12-07,63.15,55.6,63450.0,63.15,BANKNIFTY10DEC2028900PE,09:17:00,16700
54.6,2020-12-07,56.5,53.45,63450.0,55.8,BANKNIFTY10DEC2028900PE,09:18:00,9425
56.1,2020-12-07,57.85,54.4,63450.0,54.65,BANKNIFTY10DEC2028900PE,09:19:00,9375
58.4,2020-12-07,59.1,56.25,67100.0,56.5,BANKNIFTY10DEC2028900PE,09:20:00,8475
58.0,2020-12-07,59.4,56.0,67100.0,57.9,BANKNIFTY10DEC2028900PE,09:21:00,10050
57.05,2020-12-07,58.6,55.95,67100.0,57.1,BANKNIFTY10DEC2028900PE,09:22:00,3900
57.5,2020-12-07,57.65,55.7,69500.0,56.6,BANKNIFTY10DEC2028900PE,09:23:00,6250
57.0,2020-12-07,58.15,56.6,69500.0,57.9,BANKNIFTY10DEC2028900PE,09:24:00,5950
61.75,2020-12-07,62.5,57.0,69500.0,57.0,BANKNIFTY10DEC2028900PE,09:25:00,7500
61.0,2020-12-07,63.7,60.9,75675.0,61.85,BANKNIFTY10DEC2028900PE,09:26:00,7050
61.75,2020-12-07,62.15,59.65,75675.0,60.35,BANKNIFTY10DEC2028900PE,09:27:00,6200
65.45,2020-12-07,65.45,61.3,75675.0,61.3,BANKNIFTY10DEC2028900PE,09:28:00,8375
62.95,2020-12-07,65.55,62.25,79600.0,65.2,BANKNIFTY10DEC2028900PE,09:29:00,5975
64.45,2020-12-07,66.5,62.2,79600.0,62.95,BANKNIFTY10DEC2028900PE,09:30:00,5325
61.05,2020-12-07,64.65,60.65,79600.0,63.8,BANKNIFTY10DEC2028900PE,09:31:00,6375
61.8,2020-12-07,64.1,61.05,80425.0,61.05,BANKNIFTY10DEC2028900PE,09:32:00,4175
59.75,2020-12-07,62.3,58.95,80425.0,61.8,BANKNIFTY10DEC2028900PE,09:33:00,6750
61.05,2020-12-07,62.3,59.75,80425.0,59.75,BANKNIFTY10DEC2028900PE,09:34:00,6400
64.05,2020-12-07,66.1,60.75,77500.0,61.5,BANKNIFTY10DEC2028900PE,09:35:00,6800
62.2,2020-12-07,65.5,62.2,77500.0,64.3,BANKNIFTY10DEC2028900PE,09:36:00,8850
61.75,2020-12-07,62.8,60.2,77500.0,62.35,BANKNIFTY10DEC2028900PE,09:37:00,12350
58.75,2020-12-07,62.55,58.45,78925.0,61.75,BANKNIFTY10DEC2028900PE,09:38:00,7125
60.15,2020-12-07,60.6,55.95,78925.0,58.9,BANKNIFTY10DEC2028900PE,09:39:00,10125
61.9,2020-12-07,62.95,59.85,78925.0,59.9,BANKNIFTY10DEC2028900PE,09:40:00,3575
61.6,2020-12-07,62.6,59.45,81700.0,61.9,BANKNIFTY10DEC2028900PE,09:41:00,4325
60.45,2020-12-07,62.85,58.0,81700.0,61.6,BANKNIFTY10DEC2028900PE,09:42:00,5375
59.65,2020-12-07,61.3,58.45,81700.0,60.25,BANKNIFTY10DEC2028900PE,09:43:00,3725
60.9,2020-12-07,61.5,58.0,79075.0,59.45,BANKNIFTY10DEC2028900PE,09:44:00,4075
61.6,2020-12-07,63.05,59.85,79075.0,60.15,BANKNIFTY10DEC2028900PE,09:45:00,4350
