close,date,high,low,oi,open,symbol,time,volume
73.85,2021-04-07,89.35,49.95,211625.0,89.35,BANKNIFTY08APR2133600CE,09:15:00,45425
71.65,2021-04-07,75.45,65.3,211625.0,73.3,BANKNIFTY08APR2133600CE,09:16:00,32825
81.95,2021-04-07,82.4,71.45,217225.0,72.2,BANKNIFTY08APR2133600CE,09:17:00,28475
83.85,2021-04-07,84.4,76.8,217225.0,81.85,BANKNIFTY08APR2133600CE,09:18:00,22025
81.9,2021-04-07,85.35,80.1,217225.0,84.3,BANKNIFTY08APR2133600CE,09:19:00,23050
84.7,2021-04-07,91.45,81.95,223375.0,81.95,BANKNIFTY08APR2133600CE,09:20:00,30325
85.05,2021-04-07,86.4,82.0,223375.0,84.9,BANKNIFTY08APR2133600CE,09:21:00,17525
79.15,2021-04-07,84.9,74.55,223375.0,84.35,BANKNIFTY08APR2133600CE,09:22:00,21075
83.05,2021-04-07,83.25,76.0,233425.0,77.9,BANKNIFTY08APR2133600CE,09:23:00,26000
88.85,2021-04-07,92.9,83.0,233425.0,83.3,BANKNIFTY08APR2133600CE,09:24:00,18650
95.35,2021-04-07,98.85,89.0,233425.0,89.0,BANKNIFTY08APR2133600CE,09:25:00,26000
92.35,2021-04-07,95.95,90.55,234050.0,95.5,BANKNIFTY08APR2133600CE,09:26:00,11850
84.4,2021-04-07,93.35,81.6,234050.0,92.15,BANKNIFTY08APR2133600CE,09:27:00,26100
90.05,2021-04-07,90.85,85.0,234050.0,85.0,BANKNIFTY08APR2133600CE,09:28:00,12975
96.1,2021-04-07,98.9,90.1,243650.0,90.35,BANKNIFTY08APR2133600CE,09:29:00,16450
90.9,2021-04-07,96.0,86.6,243650.0,95.15,BANKNIFTY08APR2133600CE,09:30:00,14100
93.35,2021-04-07,101.0,90.55,243650.0,90.55,BANKNIFTY08APR2133600CE,09:31:00,31975
92.4,2021-04-07,97.3,90.8,251250.0,93.9,BANKNIFTY08APR2133600CE,09:32:00,12425
85.8,2021-04-07,92.8,84.95,251250.0,92.0,BANKNIFTY08APR2133600CE,09:33:00,24400
86.45,2021-04-07,90.3,86.3,251250.0,86.3,BANKNIFTY08APR2133600CE,09:34:00,13625
88.15,2021-04-07,92.0,86.8,257975.0,86.95,BANKNIFTY08APR2133600CE,09:35:00,16225
87.3,2021-04-07,88.5,85.8,257975.0,87.0,BANKNIFTY08APR2133600CE,09:36:00,11400
82.3,2021-04-07,88.8,79.05,257975.0,87.3,BANKNIFTY08APR2133600CE,09:37:00,25450
82.25,2021-04-07,83.4,79.6,271300.0,82.1,BANKNIFTY08APR2133600CE,09:38:00,11575
81.95,2021-04-07,85.1,81.6,271300.0,82.25,BANKNIFTY08APR2133600CE,09:39:00,5325
83.1,2021-04-07,84.45,81.45,271300.0,81.95,BANKNIFTY08APR2133600CE,09:40:00,6600
87.4,2021-04-07,88.15,83.1,271450.0,83.1,BANKNIFTY08APR2133600CE,09:41:00,7275
92.05,2021-04-07,92.45,86.75,271450.0,87.4,BANKNIFTY08APR2133600CE,09:42:00,9450
99.65,2021-04-07,103.3,93.65,271450.0,93.65,BANKNIFTY08APR2133600CE,09:43:00,55925
107.15,2021-04-07,108.95,99.9,276000.0,100.25,BANKNIFTY08APR2133600CE,09:44:00,22725
106.8,2021-04-07,114.9,105.0,276000.0,107.1,BANKNIFTY08APR2133600CE,09:45:00,33075
105.9,2021-04-07,109.0,101.25,276000.0,106.95,BANKNIFTY08APR2133600CE,09:46:00,24375
105.9,2021-04-07,107.9,103.0,277850.0,105.95,BANKNIFTY08APR2133600CE,09:47:00,12725
113.0,2021-04-07,113.0,105.55,277850.0,105.9,BANKNIFTY08APR2133600CE,09:48:00,18425
107.15,2021-04-07,112.1,103.7,277850.0,112.1,BANKNIFTY08APR2133600CE,09:49:00,15200
104.8,2021-04-07,111.8,103.95,275550.0,107.5,BANKNIFTY08APR2133600CE,09:50:00,19050
95.6,2021-04-07,106.5,93.55,275550.0,105.9,BANKNIFTY08APR2133600CE,09:51:00,27925
