close,date,high,low,oi,open,symbol,time,volume
58.05,2022-03-04,104.9,34.0,93075.0,104.9,BANKNIFTY10MAR2236800CE,09:15:00,36626
53.7,2022-03-04,57.6,53.3,93075.0,57.4,BANKNIFTY10MAR2236800CE,09:16:00,32625
49.9,2022-03-04,54.2,49.9,111650.0,53.9,BANKNIFTY10MAR2236800CE,09:17:00,34400
47.05,2022-03-04,50.0,47.05,111650.0,49.85,BANKNIFTY10MAR2236800CE,09:18:00,27900
47.15,2022-03-04,47.65,45.35,111650.0,47.4,BANKNIFTY10MAR2236800CE,09:19:00,26050
48.8,2022-03-04,50.2,46.25,133350.0,46.95,BANKNIFTY10MAR2236800CE,09:20:00,20450
48.7,2022-03-04,50.15,47.65,133350.0,49.15,BANKNIFTY10MAR2236800CE,09:21:00,22850
49.4,2022-03-04,49.7,47.6,133350.0,48.7,BANKNIFTY10MAR2236800CE,09:22:00,13375
48.25,2022-03-04,50.4,48.25,138825.0,49.45,BANKNIFTY10MAR2236800CE,09:23:00,12925
45.0,2022-03-04,48.7,45.0,138825.0,48.65,BANKNIFTY10MAR2236800CE,09:24:00,11300
45.75,2022-03-04,45.75,44.3,138825.0,44.75,BANKNIFTY10MAR2236800CE,09:25:00,15650
51.0,2022-03-04,51.1,45.4,142025.0,45.4,BANKNIFTY10MAR2236800CE,09:26:00,19750
60.6,2022-03-04,60.8,50.85,142025.0,50.85,BANKNIFTY10MAR2236800CE,09:27:00,24275
52.95,2022-03-04,60.95,52.85,142025.0,60.95,BANKNIFTY10MAR2236800CE,09:28:00,18950
48.35,2022-03-04,54.15,48.2,145575.0,53.4,BANKNIFTY10MAR2236800CE,09:29:00,20275
46.9,2022-03-04,47.75,45.2,145575.0,47.35,BANKNIFTY10MAR2236800CE,09:30:00,32300
48.25,2022-03-04,48.35,46.0,145575.0,46.75,BANKNIFTY10MAR2236800CE,09:31:00,14350
50.95,2022-03-04,51.25,47.9,145600.0,48.5,BANKNIFTY10MAR2236800CE,09:32:00,12050
52.15,2022-03-04,53.4,48.75,145600.0,50.8,BANKNIFTY10MAR2236800CE,09:33:00,15500
51.15,2022-03-04,53.0,49.2,145600.0,52.45,BANKNIFTY10MAR2236800CE,09:34:00,14025
47.85,2022-03-04,50.55,47.05,145750.0,50.55,BANKNIFTY10MAR2236800CE,09:35:00,10075
48.35,2022-03-04,50.65,48.0,145750.0,48.3,BANKNIFTY10MAR2236800CE,09:36:00,8500
51.8,2022-03-04,51.95,47.5,145750.0,48.2,BANKNIFTY10MAR2236800CE,09:37:00,11825
51.6,2022-03-04,52.95,51.0,146550.0,52.4,BANKNIFTY10MAR2236800CE,09:38:00,12600
49.35,2022-03-04,51.8,48.75,146550.0,51.6,BANKNIFTY10MAR2236800CE,09:39:00,12350
47.45,2022-03-04,49.6,47.05,146550.0,49.6,BANKNIFTY10MAR2236800CE,09:40:00,11750
51.45,2022-03-04,51.45,47.4,150700.0,47.4,BANKNIFTY10MAR2236800CE,09:41:00,17725
49.85,2022-03-04,51.6,49.65,150700.0,51.6,BANKNIFTY10MAR2236800CE,09:42:00,9000
47.7,2022-03-04,49.7,47.4,150700.0,49.65,BANKNIFTY10MAR2236800CE,09:43:00,8425
48.75,2022-03-04,49.8,48.05,154375.0,48.2,BANKNIFTY10MAR2236800CE,09:44:00,4800
48.15,2022-03-04,49.15,47.25,154375.0,49.15,BANKNIFTY10MAR2236800CE,09:45:00,14825
57.6,2022-03-04,57.6,48.4,154375.0,48.85,BANKNIFTY10MAR2236800CE,09:46:00,39850
60.65,2022-03-04,63.55,54.55,151325.0,56.7,BANKNIFTY10MAR2236800CE,09:47:00,29950
58.15,2022-03-04,61.45,57.5,151325.0,60.4,BANKNIFTY10MAR2236800CE,09:48:00,20400
58.2,2022-03-04,58.85,56.25,151325.0,57.6,BANKNIFTY10MAR2236800CE,09:49:00,21200
57.15,2022-03-04,60.1,57.05,161400.0,57.55,BANKNIFTY10MAR2236800CE,09:50:00,17550
59.75,2022-03-04,60.15,56.25,161400.0,57.15,BANKNIFTY10MAR2236800CE,09:51:00,15800
57.25,2022-03-04,60.0,56.65,161400.0,60.0,BANKNIFTY10MAR2236800CE,09:52:00,11550
56.05,2022-03-04,57.6,55.0,166775.0,57.5,BANKNIFTY10MAR2236800CE,09:53:00,7150
56.6,2022-03-04,56.6,53.65,166775.0,56.2,BANKNIFTY10MAR2236800CE,09:54:00,8650
54.3,2022-03-04,56.85,54.3,166775.0,56.2,BANKNIFTY10MAR2236800CE,09:55:00,9675
55.3,2022-03-04,56.0,52.5,168100.0,54.45,BANKNIFTY10MAR2236800CE,09:56:00,10600
57.0,2022-03-04,57.5,55.3,168100.0,55.4,BANKNIFTY10MAR2236800CE,09:57:00,8450
55.4,2022-03-04,56.6,55.3,168100.0,56.55,BANKNIFTY10MAR2236800CE,09:58:00,8550
53.6,2022-03-04,55.9,53.3,171650.0,55.75,BANKNIFTY10MAR2236800CE,09:59:00,11425
54.35,2022-03-04,54.9,52.85,171650.0,53.45,BANKNIFTY10MAR2236800CE,10:00:00,7650
53.75,2022-03-04,55.2,53.7,171650.0,54.65,BANKNIFTY10MAR2236800CE,10:01:00,7225
53.15,2022-03-04,53.9,51.2,175075.0,53.9,BANKNIFTY10MAR2236800CE,10:02:00,11700
52.25,2022-03-04,53.4,51.2,175075.0,53.0,BANKNIFTY10MAR2236800CE,10:03:00,8300
54.3,2022-03-04,54.8,51.9,175075.0,52.05,BANKNIFTY10MAR2236800CE,10:04:00,7000
55.6,2022-03-04,56.0,53.4,173825.0,54.05,BANKNIFTY10MAR2236800CE,10:05:00,5625
56.0,2022-03-04,56.7,54.75,173825.0,55.8,BANKNIFTY10MAR2236800CE,10:06:00,7300
54.6,2022-03-04,56.4,54.4,173825.0,55.85,BANKNIFTY10MAR2236800CE,10:07:00,5475
55.0,2022-03-04,55.35,54.6,175250.0,54.8,BANKNIFTY10MAR2236800CE,10:08:00,3625
54.7,2022-03-04,55.0,52.6,175250.0,54.75,BANKNIFTY10MAR2236800CE,10:09:00,6450
53.45,2022-03-04,55.0,52.75,175250.0,54.6,BANKNIFTY10MAR2236800CE,10:10:00,1575
53.75,2022-03-04,54.6,53.0,175375.0,53.1,BANKNIFTY10MAR2236800CE,10:11:00,2100
53.05,2022-03-04,53.75,52.6,175375.0,53.45,BANKNIFTY10MAR2236800CE,10:12:00,3775
51.6,2022-03-04,53.25,51.6,175375.0,52.85,BANKNIFTY10MAR2236800CE,10:13:00,4850
51.4,2022-03-04,52.8,51.4,177400.0,51.6,BANKNIFTY10MAR2236800CE,10:14:00,4325
51.3,2022-03-04,51.9,50.5,177400.0,51.2,BANKNIFTY10MAR2236800CE,10:15:00,6500
51.8,2022-03-04,51.85,50.45,177400.0,51.15,BANKNIFTY10MAR2236800CE,10:16:00,6700
52.3,2022-03-04,52.3,50.2,179450.0,51.6,BANKNIFTY10MAR2236800CE,10:17:00,9450
52.8,2022-03-04,55.1,51.95,179450.0,52.4,BANKNIFTY10MAR2236800CE,10:18:00,15150
51.6,2022-03-04,53.4,51.35,179450.0,52.85,BANKNIFTY10MAR2236800CE,10:19:00,8675
53.1,2022-03-04,54.15,51.2,186925.0,51.65,BANKNIFTY10MAR2236800CE,10:20:00,2025
52.25,2022-03-04,53.75,51.5,186925.0,53.75,BANKNIFTY10MAR2236800CE,10:21:00,2100
51.1,2022-03-04,52.0,50.0,186925.0,51.6,BANKNIFTY10MAR2236800CE,10:22:00,13575
49.4,2022-03-04,51.25,48.8,189875.0,51.25,BANKNIFTY10MAR2236800CE,10:23:00,4750
48.5,2022-03-04,49.55,48.5,189875.0,49.5,BANKNIFTY10MAR2236800CE,10:24:00,8800
49.5,2022-03-04,49.6,47.95,189875.0,48.15,BANKNIFTY10MAR2236800CE,10:25:00,6450
51.0,2022-03-04,51.15,49.2,191075.0,49.2,BANKNIFTY10MAR2236800CE,10:26:00,7900
50.4,2022-03-04,50.9,50.0,191075.0,50.15,BANKNIFTY10MAR2236800CE,10:27:00,8800
49.2,2022-03-04,50.55,49.0,191075.0,50.0,BANKNIFTY10MAR2236800CE,10:28:00,7200
47.6,2022-03-04,49.1,47.6,196525.0,48.9,BANKNIFTY10MAR2236800CE,10:29:00,4425
46.95,2022-03-04,47.65,46.4,196525.0,47.45,BANKNIFTY10MAR2236800CE,10:30:00,7000
48.7,2022-03-04,49.0,46.9,196525.0,47.0,BANKNIFTY10MAR2236800CE,10:31:00,5400
48.5,2022-03-04,49.75,48.5,197975.0,48.9,BANKNIFTY10MAR2236800CE,10:32:00,3650
48.8,2022-03-04,49.05,47.9,197975.0,48.4,BANKNIFTY10MAR2236800CE,10:33:00,3350
49.15,2022-03-04,49.2,48.5,197975.0,48.75,BANKNIFTY10MAR2236800CE,10:34:00,6575
48.25,2022-03-04,49.4,48.15,195875.0,48.85,BANKNIFTY10MAR2236800CE,10:35:00,5450
50.75,2022-03-04,50.85,48.2,195875.0,48.3,BANKNIFTY10MAR2236800CE,10:36:00,6350
52.15,2022-03-04,52.7,50.05,195875.0,50.05,BANKNIFTY10MAR2236800CE,10:37:00,13975
53.3,2022-03-04,53.3,51.2,194950.0,51.85,BANKNIFTY10MAR2236800CE,10:38:00,5450
52.4,2022-03-04,53.6,52.2,194950.0,53.35,BANKNIFTY10MAR2236800CE,10:39:00,6875
53.35,2022-03-04,53.35,51.65,194950.0,52.1,BANKNIFTY10MAR2236800CE,10:40:00,3550
52.75,2022-03-04,53.7,52.1,188950.0,52.8,BANKNIFTY10MAR2236800CE,10:41:00,5400
50.9,2022-03-04,52.95,50.7,188950.0,52.95,BANKNIFTY10MAR2236800CE,10:42:00,7600
48.95,2022-03-04,51.0,48.7,188950.0,50.55,BANKNIFTY10MAR2236800CE,10:43:00,9125
50.35,2022-03-04,50.5,48.3,186075.0,48.9,BANKNIFTY10MAR2236800CE,10:44:00,5425
