close,date,high,low,oi,open,symbol,time,volume
385.0,2020-11-23,437.5,280.55,98725.0,301.05,BANKNIFTY26NOV2029300PE,09:15:00,52100
405.7,2020-11-23,410.75,373.9,98725.0,386.45,BANKNIFTY26NOV2029300PE,09:16:00,43475
392.45,2020-11-23,414.95,392.45,105400.0,403.85,BANKNIFTY26NOV2029300PE,09:17:00,41000
422.95,2020-11-23,434.5,389.15,105400.0,391.75,BANKNIFTY26NOV2029300PE,09:18:00,47600
422.25,2020-11-23,427.7,408.5,105400.0,425.05,BANKNIFTY26NOV2029300PE,09:19:00,28075
422.7,2020-11-23,449.1,393.45,111825.0,419.9,BANKNIFTY26NOV2029300PE,09:20:00,85200
411.1,2020-11-23,434.75,402.8,111825.0,427.3,BANKNIFTY26NOV2029300PE,09:21:00,41725
408.0,2020-11-23,414.8,400.5,111825.0,413.35,BANKNIFTY26NOV2029300PE,09:22:00,22350
371.35,2020-11-23,403.35,368.25,117100.0,403.35,BANKNIFTY26NOV2029300PE,09:23:00,52250
365.0,2020-11-23,372.4,358.05,117100.0,369.85,BANKNIFTY26NOV2029300PE,09:24:00,32275
384.55,2020-11-23,386.45,362.7,117100.0,365.0,BANKNIFTY26NOV2029300PE,09:25:00,27150
390.85,2020-11-23,390.85,372.0,122200.0,380.2,BANKNIFTY26NOV2029300PE,09:26:00,25350
402.15,2020-11-23,406.15,390.0,122200.0,394.95,BANKNIFTY26NOV2029300PE,09:27:00,32875
399.85,2020-11-23,407.6,392.85,122200.0,400.9,BANKNIFTY26NOV2029300PE,09:28:00,26100
399.6,2020-11-23,403.55,394.5,126625.0,399.0,BANKNIFTY26NOV2029300PE,09:29:00,18350
352.55,2020-11-23,395.9,339.95,126625.0,394.1,BANKNIFTY26NOV2029300PE,09:30:00,56475
353.0,2020-11-23,356.15,341.85,126625.0,351.35,BANKNIFTY26NOV2029300PE,09:31:00,22650
360.75,2020-11-23,362.0,343.25,131250.0,354.4,BANKNIFTY26NOV2029300PE,09:32:00,20775
358.75,2020-11-23,366.9,351.75,131250.0,361.75,BANKNIFTY26NOV2029300PE,09:33:00,12400
360.1,2020-11-23,364.35,351.2,131250.0,356.3,BANKNIFTY26NOV2029300PE,09:34:00,12000
350.8,2020-11-23,362.5,348.2,134000.0,360.25,BANKNIFTY26NOV2029300PE,09:35:00,15025
351.75,2020-11-23,356.75,331.25,134000.0,348.6,BANKNIFTY26NOV2029300PE,09:36:00,52900
358.6,2020-11-23,363.9,352.75,134000.0,353.65,BANKNIFTY26NOV2029300PE,09:37:00,25750
359.55,2020-11-23,368.35,358.0,136850.0,360.3,BANKNIFTY26NOV2029300PE,09:38:00,21525
383.15,2020-11-23,384.2,358.5,136850.0,359.85,BANKNIFTY26NOV2029300PE,09:39:00,32525
415.0,2020-11-23,424.45,381.45,136850.0,381.45,BANKNIFTY26NOV2029300PE,09:40:00,62275
404.45,2020-11-23,429.05,395.2,139925.0,421.1,BANKNIFTY26NOV2029300PE,09:41:00,48975
408.6,2020-11-23,416.1,406.0,139925.0,407.95,BANKNIFTY26NOV2029300PE,09:42:00,29000
451.4,2020-11-23,456.0,412.2,139925.0,412.45,BANKNIFTY26NOV2029300PE,09:43:00,86500
489.15,2020-11-23,499.95,458.1,143350.0,458.1,BANKNIFTY26NOV2029300PE,09:44:00,109475
455.05,2020-11-23,514.45,447.0,143350.0,492.3,BANKNIFTY26NOV2029300PE,09:45:00,69550
450.0,2020-11-23,465.0,447.65,143350.0,454.4,BANKNIFTY26NOV2029300PE,09:46:00,36350
453.7,2020-11-23,460.1,441.9,147550.0,449.1,BANKNIFTY26NOV2029300PE,09:47:00,34975
465.55,2020-11-23,468.75,441.0,147550.0,456.4,BANKNIFTY26NOV2029300PE,09:48:00,32075
486.05,2020-11-23,489.15,458.4,147550.0,462.1,BANKNIFTY26NOV2029300PE,09:49:00,31075
503.9,2020-11-23,528.25,484.8,149425.0,485.65,BANKNIFTY26NOV2029300PE,09:50:00,55025
494.55,2020-11-23,516.35,481.05,149425.0,506.05,BANKNIFTY26NOV2029300PE,09:51:00,28925
484.45,2020-11-23,505.15,478.15,149425.0,498.15,BANKNIFTY26NOV2029300PE,09:52:00,29725
526.1,2020-11-23,545.6,483.2,152975.0,487.25,BANKNIFTY26NOV2029300PE,09:53:00,43375
558.0,2020-11-23,564.95,529.65,152975.0,529.65,BANKNIFTY26NOV2029300PE,09:54:00,53000
571.9,2020-11-23,599.0,558.7,152975.0,558.7,BANKNIFTY26NOV2029300PE,09:55:00,59375
631.8,2020-11-23,643.75,572.7,155600.0,572.7,BANKNIFTY26NOV2029300PE,09:56:00,59950
599.55,2020-11-23,633.5,590.6,155600.0,633.5,BANKNIFTY26NOV2029300PE,09:57:00,28375
575.35,2020-11-23,616.8,575.35,155600.0,603.85,BANKNIFTY26NOV2029300PE,09:58:00,18100
579.85,2020-11-23,584.15,545.0,159650.0,574.15,BANKNIFTY26NOV2029300PE,09:59:00,20925
660.0,2020-11-23,669.55,579.85,159650.0,579.85,BANKNIFTY26NOV2029300PE,10:00:00,35800
662.6,2020-11-23,694.2,650.15,159650.0,657.6,BANKNIFTY26NOV2029300PE,10:01:00,28675
648.7,2020-11-23,673.0,642.85,178125.0,664.0,BANKNIFTY26NOV2029300PE,10:02:00,14000
654.65,2020-11-23,672.75,638.85,178125.0,653.5,BANKNIFTY26NOV2029300PE,10:03:00,10300
654.6,2020-11-23,666.9,642.85,178125.0,660.0,BANKNIFTY26NOV2029300PE,10:04:00,8175
659.75,2020-11-23,670.6,645.3,181425.0,648.1,BANKNIFTY26NOV2029300PE,10:05:00,11325
665.45,2020-11-23,667.0,641.9,181425.0,660.45,BANKNIFTY26NOV2029300PE,10:06:00,6900
641.25,2020-11-23,698.05,639.5,181425.0,675.0,BANKNIFTY26NOV2029300PE,10:07:00,10025
632.4,2020-11-23,662.65,630.0,187950.0,638.4,BANKNIFTY26NOV2029300PE,10:08:00,5125
604.75,2020-11-23,640.4,589.45,187950.0,637.2,BANKNIFTY26NOV2029300PE,10:09:00,12800
582.6,2020-11-23,606.8,555.0,187950.0,598.6,BANKNIFTY26NOV2029300PE,10:10:00,13825
591.6,2020-11-23,597.95,576.0,193475.0,581.1,BANKNIFTY26NOV2029300PE,10:11:00,7075
601.2,2020-11-23,616.0,594.6,193475.0,595.0,BANKNIFTY26NOV2029300PE,10:12:00,7575
585.0,2020-11-23,599.4,582.0,193475.0,596.4,BANKNIFTY26NOV2029300PE,10:13:00,3650
586.25,2020-11-23,595.25,573.1,194375.0,586.2,BANKNIFTY26NOV2029300PE,10:14:00,2750
581.0,2020-11-23,594.85,563.25,194375.0,587.25,BANKNIFTY26NOV2029300PE,10:15:00,5825
554.25,2020-11-23,586.0,541.5,194375.0,586.0,BANKNIFTY26NOV2029300PE,10:16:00,8650
553.05,2020-11-23,554.9,530.85,196450.0,552.25,BANKNIFTY26NOV2029300PE,10:17:00,8675
552.0,2020-11-23,574.6,552.0,196450.0,555.55,BANKNIFTY26NOV2029300PE,10:18:00,5225
598.35,2020-11-23,601.7,557.5,196450.0,558.05,BANKNIFTY26NOV2029300PE,10:19:00,7200
633.4,2020-11-23,648.55,600.3,200625.0,600.3,BANKNIFTY26NOV2029300PE,10:20:00,10825
643.25,2020-11-23,654.25,625.6,200625.0,636.0,BANKNIFTY26NOV2029300PE,10:21:00,4175
631.25,2020-11-23,648.55,628.85,200625.0,643.25,BANKNIFTY26NOV2029300PE,10:22:00,2475
643.5,2020-11-23,653.6,626.25,200675.0,627.2,BANKNIFTY26NOV2029300PE,10:23:00,2800
651.5,2020-11-23,659.4,632.0,200675.0,640.0,BANKNIFTY26NOV2029300PE,10:24:00,3375
626.3,2020-11-23,652.55,622.65,200675.0,652.55,BANKNIFTY26NOV2029300PE,10:25:00,3100
612.6,2020-11-23,627.45,600.2,204125.0,626.3,BANKNIFTY26NOV2029300PE,10:26:00,6450
609.25,2020-11-23,626.95,609.25,204125.0,610.0,BANKNIFTY26NOV2029300PE,10:27:00,2025
579.9,2020-11-23,603.25,570.3,204125.0,603.25,BANKNIFTY26NOV2029300PE,10:28:00,5925
587.8,2020-11-23,597.0,579.9,211275.0,579.9,BANKNIFTY26NOV2029300PE,10:29:00,4250
602.9,2020-11-23,611.5,594.6,211275.0,595.0,BANKNIFTY26NOV2029300PE,10:30:00,3325
613.6,2020-11-23,629.75,598.65,211275.0,598.65,BANKNIFTY26NOV2029300PE,10:31:00,3725
605.0,2020-11-23,626.35,600.0,213100.0,613.6,BANKNIFTY26NOV2029300PE,10:32:00,3675
593.0,2020-11-23,614.0,593.0,213100.0,605.0,BANKNIFTY26NOV2029300PE,10:33:00,1650
605.9,2020-11-23,617.0,592.25,213100.0,592.25,BANKNIFTY26NOV2029300PE,10:34:00,2125
624.15,2020-11-23,628.5,606.5,221350.0,606.9,BANKNIFTY26NOV2029300PE,10:35:00,2725
632.25,2020-11-23,637.85,623.25,221350.0,627.0,BANKNIFTY26NOV2029300PE,10:36:00,1800
645.15,2020-11-23,646.05,625.45,221350.0,633.4,BANKNIFTY26NOV2029300PE,10:37:00,1825
629.3,2020-11-23,648.4,627.05,227100.0,645.75,BANKNIFTY26NOV2029300PE,10:38:00,2275
620.0,2020-11-23,625.65,611.2,227100.0,625.0,BANKNIFTY26NOV2029300PE,10:39:00,3300
653.8,2020-11-23,653.8,620.0,227100.0,620.0,BANKNIFTY26NOV2029300PE,10:40:00,2625
650.7,2020-11-23,666.7,645.1,238000.0,653.2,BANKNIFTY26NOV2029300PE,10:41:00,2350
659.7,2020-11-23,667.8,655.9,238000.0,655.9,BANKNIFTY26NOV2029300PE,10:42:00,3425
641.55,2020-11-23,664.4,637.05,238000.0,659.4,BANKNIFTY26NOV2029300PE,10:43:00,2050
615.65,2020-11-23,650.0,615.65,245925.0,641.55,BANKNIFTY26NOV2029300PE,10:44:00,1675
637.85,2020-11-23,641.4,594.2,245925.0,612.0,BANKNIFTY26NOV2029300PE,10:45:00,3625
703.6,2020-11-23,728.7,650.0,245925.0,650.0,BANKNIFTY26NOV2029300PE,10:46:00,17075
713.7,2020-11-23,737.4,702.35,249750.0,704.2,BANKNIFTY26NOV2029300PE,10:47:00,7525
714.3,2020-11-23,717.8,695.0,249750.0,716.6,BANKNIFTY26NOV2029300PE,10:48:00,3600
730.25,2020-11-23,749.95,711.1,249750.0,711.1,BANKNIFTY26NOV2029300PE,10:49:00,4500
706.0,2020-11-23,744.2,704.15,250550.0,725.95,BANKNIFTY26NOV2029300PE,10:50:00,9100
700.35,2020-11-23,715.5,700.35,250550.0,707.95,BANKNIFTY26NOV2029300PE,10:51:00,4350
697.1,2020-11-23,701.85,671.2,250550.0,701.85,BANKNIFTY26NOV2029300PE,10:52:00,3350
696.0,2020-11-23,708.65,688.9,255325.0,693.7,BANKNIFTY26NOV2029300PE,10:53:00,2025
686.8,2020-11-23,697.1,672.0,255325.0,696.0,BANKNIFTY26NOV2029300PE,10:54:00,4725
676.5,2020-11-23,695.7,670.0,255325.0,686.8,BANKNIFTY26NOV2029300PE,10:55:00,2550
699.0,2020-11-23,707.15,676.5,269725.0,676.5,BANKNIFTY26NOV2029300PE,10:56:00,3075
694.1,2020-11-23,719.9,694.1,269725.0,700.5,BANKNIFTY26NOV2029300PE,10:57:00,2025
682.15,2020-11-23,699.75,673.0,269725.0,694.1,BANKNIFTY26NOV2029300PE,10:58:00,1425
667.2,2020-11-23,686.15,643.75,263550.0,682.15,BANKNIFTY26NOV2029300PE,10:59:00,4225
667.35,2020-11-23,673.3,657.85,263550.0,666.05,BANKNIFTY26NOV2029300PE,11:00:00,850
674.0,2020-11-23,678.55,667.35,263550.0,667.35,BANKNIFTY26NOV2029300PE,11:01:00,1650
682.55,2020-11-23,697.15,674.0,264000.0,674.0,BANKNIFTY26NOV2029300PE,11:02:00,2350
689.95,2020-11-23,693.0,680.0,264000.0,680.0,BANKNIFTY26NOV2029300PE,11:03:00,1700
664.5,2020-11-23,689.95,653.0,264000.0,689.95,BANKNIFTY26NOV2029300PE,11:04:00,2700
660.0,2020-11-23,676.6,660.0,247550.0,670.0,BANKNIFTY26NOV2029300PE,11:05:00,1125
694.05,2020-11-23,711.85,661.85,247550.0,661.85,BANKNIFTY26NOV2029300PE,11:06:00,5325
671.05,2020-11-23,700.0,671.05,247550.0,694.05,BANKNIFTY26NOV2029300PE,11:07:00,3125
663.5,2020-11-23,675.0,660.0,234175.0,671.05,BANKNIFTY26NOV2029300PE,11:08:00,1375
652.1,2020-11-23,652.1,625.0,234175.0,634.45,BANKNIFTY26NOV2029300PE,11:09:00,9675
633.6,2020-11-23,653.85,626.75,234175.0,652.1,BANKNIFTY26NOV2029300PE,11:10:00,2675
630.0,2020-11-23,644.1,630.0,208300.0,633.6,BANKNIFTY26NOV2029300PE,11:11:00,1350
644.6,2020-11-23,652.8,630.0,208300.0,630.0,BANKNIFTY26NOV2029300PE,11:12:00,2750
671.75,2020-11-23,684.9,644.6,208300.0,644.6,BANKNIFTY26NOV2029300PE,11:13:00,3325
660.45,2020-11-23,671.75,657.7,227175.0,671.75,BANKNIFTY26NOV2029300PE,11:14:00,1225
652.45,2020-11-23,672.3,647.0,227175.0,666.85,BANKNIFTY26NOV2029300PE,11:15:00,1050
648.1,2020-11-23,653.0,635.75,227175.0,652.35,BANKNIFTY26NOV2029300PE,11:16:00,1400
658.45,2020-11-23,658.45,642.2,225425.0,647.0,BANKNIFTY26NOV2029300PE,11:17:00,400
652.75,2020-11-23,654.3,643.45,225425.0,645.0,BANKNIFTY26NOV2029300PE,11:18:00,575
635.55,2020-11-23,665.8,635.0,225425.0,652.75,BANKNIFTY26NOV2029300PE,11:19:00,2150
625.45,2020-11-23,642.0,616.15,226025.0,635.55,BANKNIFTY26NOV2029300PE,11:20:00,1800
624.25,2020-11-23,640.65,624.25,226025.0,625.45,BANKNIFTY26NOV2029300PE,11:21:00,1725
647.4,2020-11-23,647.4,622.8,226025.0,624.25,BANKNIFTY26NOV2029300PE,11:22:00,3025
629.85,2020-11-23,647.4,629.75,221150.0,647.4,BANKNIFTY26NOV2029300PE,11:23:00,1900
608.55,2020-11-23,635.3,600.65,221150.0,629.85,BANKNIFTY26NOV2029300PE,11:24:00,6850
626.85,2020-11-23,626.85,608.55,221150.0,608.55,BANKNIFTY26NOV2029300PE,11:25:00,1725
629.0,2020-11-23,630.9,614.65,219150.0,625.2,BANKNIFTY26NOV2029300PE,11:26:00,1550
607.65,2020-11-23,628.0,607.65,219150.0,628.0,BANKNIFTY26NOV2029300PE,11:27:00,2000
575.5,2020-11-23,607.65,560.8,219150.0,607.65,BANKNIFTY26NOV2029300PE,11:28:00,8800
589.8,2020-11-23,590.15,567.45,213475.0,575.1,BANKNIFTY26NOV2029300PE,11:29:00,2425
567.95,2020-11-23,589.2,555.15,213475.0,588.35,BANKNIFTY26NOV2029300PE,11:30:00,5225
549.25,2020-11-23,567.95,524.9,213475.0,567.95,BANKNIFTY26NOV2029300PE,11:31:00,8500
562.9,2020-11-23,562.9,541.9,212250.0,553.55,BANKNIFTY26NOV2029300PE,11:32:00,4625
550.0,2020-11-23,558.85,549.0,212250.0,558.75,BANKNIFTY26NOV2029300PE,11:33:00,2325
554.35,2020-11-23,560.0,543.65,212250.0,550.0,BANKNIFTY26NOV2029300PE,11:34:00,1450
581.8,2020-11-23,582.0,555.85,202750.0,560.15,BANKNIFTY26NOV2029300PE,11:35:00,3275
578.45,2020-11-23,585.85,570.9,202750.0,582.0,BANKNIFTY26NOV2029300PE,11:36:00,1125
563.85,2020-11-23,580.25,560.5,202750.0,578.45,BANKNIFTY26NOV2029300PE,11:37:00,1325
567.35,2020-11-23,581.6,563.85,191750.0,563.85,BANKNIFTY26NOV2029300PE,11:38:00,2275
591.8,2020-11-23,591.8,567.35,191750.0,567.35,BANKNIFTY26NOV2029300PE,11:39:00,1475
595.45,2020-11-23,615.6,585.55,191750.0,586.25,BANKNIFTY26NOV2029300PE,11:40:00,5975
597.9,2020-11-23,607.2,592.95,169675.0,597.35,BANKNIFTY26NOV2029300PE,11:41:00,1375
613.0,2020-11-23,614.5,597.9,169675.0,597.9,BANKNIFTY26NOV2029300PE,11:42:00,2200
618.1,2020-11-23,621.8,600.0,169675.0,613.0,BANKNIFTY26NOV2029300PE,11:43:00,5250
620.2,2020-11-23,625.0,613.05,165925.0,620.35,BANKNIFTY26NOV2029300PE,11:44:00,2650
618.5,2020-11-23,620.85,600.4,165925.0,619.9,BANKNIFTY26NOV2029300PE,11:45:00,3175
634.35,2020-11-23,643.65,617.6,165925.0,617.6,BANKNIFTY26NOV2029300PE,11:46:00,4250
629.85,2020-11-23,637.7,626.25,150600.0,630.0,BANKNIFTY26NOV2029300PE,11:47:00,1700
611.35,2020-11-23,634.1,609.05,150600.0,629.85,BANKNIFTY26NOV2029300PE,11:48:00,2100
559.0,2020-11-23,614.05,554.95,150600.0,611.35,BANKNIFTY26NOV2029300PE,11:49:00,4425
582.8,2020-11-23,582.8,560.7,147300.0,560.7,BANKNIFTY26NOV2029300PE,11:50:00,2550
594.4,2020-11-23,598.65,581.5,147300.0,582.8,BANKNIFTY26NOV2029300PE,11:51:00,950
