close,date,high,low,oi,open,symbol,time,volume
178.65,2020-09-15,178.65,129.9,188975.0,145.95,BANKNIFTY17SEP2021800PE,09:15:00,78850
187.2,2020-09-15,202.95,172.15,188975.0,172.15,BANKNIFTY17SEP2021800PE,09:16:00,82600
169.65,2020-09-15,186.1,166.7,247350.0,185.15,BANKNIFTY17SEP2021800PE,09:17:00,93250
152.15,2020-09-15,177.35,152.15,247350.0,167.4,BANKNIFTY17SEP2021800PE,09:18:00,72575
152.05,2020-09-15,154.85,146.05,247350.0,149.5,BANKNIFTY17SEP2021800PE,09:19:00,47975
138.6,2020-09-15,149.7,134.55,311850.0,149.7,BANKNIFTY17SEP2021800PE,09:20:00,52075
150.7,2020-09-15,150.7,138.0,311850.0,140.9,BANKNIFTY17SEP2021800PE,09:21:00,49500
159.45,2020-09-15,162.95,148.35,311850.0,150.45,BANKNIFTY17SEP2021800PE,09:22:00,41575
155.6,2020-09-15,160.8,150.55,319625.0,160.8,BANKNIFTY17SEP2021800PE,09:23:00,32925
159.75,2020-09-15,162.35,153.65,319625.0,156.0,BANKNIFTY17SEP2021800PE,09:24:00,41225
172.85,2020-09-15,177.75,157.55,319625.0,159.6,BANKNIFTY17SEP2021800PE,09:25:00,66875
164.85,2020-09-15,177.7,163.7,332750.0,174.0,BANKNIFTY17SEP2021800PE,09:26:00,42725
166.65,2020-09-15,169.55,162.7,332750.0,166.55,BANKNIFTY17SEP2021800PE,09:27:00,35125
156.05,2020-09-15,166.0,154.2,332750.0,166.0,BANKNIFTY17SEP2021800PE,09:28:00,33600
151.5,2020-09-15,161.0,149.0,341175.0,157.5,BANKNIFTY17SEP2021800PE,09:29:00,27000
154.55,2020-09-15,156.9,149.05,341175.0,149.7,BANKNIFTY17SEP2021800PE,09:30:00,27650
145.5,2020-09-15,154.45,141.6,341175.0,154.45,BANKNIFTY17SEP2021800PE,09:31:00,29625
139.5,2020-09-15,146.0,133.0,348500.0,144.4,BANKNIFTY17SEP2021800PE,09:32:00,50950
126.45,2020-09-15,139.2,123.65,348500.0,138.0,BANKNIFTY17SEP2021800PE,09:33:00,52750
