close,date,high,low,oi,open,symbol,time,volume
19.05,2020-05-13,44.75,6.0,51220.0,21.6,BANKNIFTY14MAY2018600PE,09:15:00,39080
34.85,2020-05-13,35.15,19.05,51220.0,19.05,BANKNIFTY14MAY2018600PE,09:16:00,25880
37.05,2020-05-13,38.1,28.3,50860.0,33.85,BANKNIFTY14MAY2018600PE,09:17:00,28520
43.95,2020-05-13,46.35,35.95,50860.0,36.6,BANKNIFTY14MAY2018600PE,09:18:00,31260
50.95,2020-05-13,51.95,44.05,50860.0,44.55,BANKNIFTY14MAY2018600PE,09:19:00,16820
36.8,2020-05-13,50.3,36.8,53940.0,50.1,BANKNIFTY14MAY2018600PE,09:20:00,19140
36.0,2020-05-13,37.0,32.25,53940.0,37.0,BANKNIFTY14MAY2018600PE,09:21:00,17360
37.9,2020-05-13,39.2,36.25,53940.0,36.25,BANKNIFTY14MAY2018600PE,09:22:00,10100
43.8,2020-05-13,43.8,36.9,57180.0,37.25,BANKNIFTY14MAY2018600PE,09:23:00,13140
58.65,2020-05-13,60.7,40.95,57180.0,44.35,BANKNIFTY14MAY2018600PE,09:24:00,18260
57.0,2020-05-13,59.1,53.0,57180.0,58.7,BANKNIFTY14MAY2018600PE,09:25:00,10140
62.25,2020-05-13,69.95,57.95,56780.0,58.1,BANKNIFTY14MAY2018600PE,09:26:00,10460
51.9,2020-05-13,64.5,51.9,56780.0,62.25,BANKNIFTY14MAY2018600PE,09:27:00,7720
48.05,2020-05-13,53.5,47.15,56780.0,51.6,BANKNIFTY14MAY2018600PE,09:28:00,8100
54.6,2020-05-13,57.65,47.85,54220.0,47.85,BANKNIFTY14MAY2018600PE,09:29:00,15400
45.65,2020-05-13,54.35,44.15,54220.0,54.35,BANKNIFTY14MAY2018600PE,09:30:00,23460
54.8,2020-05-13,55.15,45.2,54220.0,45.2,BANKNIFTY14MAY2018600PE,09:31:00,11760
53.0,2020-05-13,54.65,49.5,58860.0,54.0,BANKNIFTY14MAY2018600PE,09:32:00,7940
52.7,2020-05-13,55.5,51.55,58860.0,52.95,BANKNIFTY14MAY2018600PE,09:33:00,6000
54.05,2020-05-13,55.05,50.6,58860.0,52.7,BANKNIFTY14MAY2018600PE,09:34:00,7460
57.35,2020-05-13,59.0,54.8,60360.0,54.8,BANKNIFTY14MAY2018600PE,09:35:00,14220
50.3,2020-05-13,57.35,48.6,60360.0,57.35,BANKNIFTY14MAY2018600PE,09:36:00,13140
51.3,2020-05-13,52.85,49.65,60360.0,51.5,BANKNIFTY14MAY2018600PE,09:37:00,10560
52.15,2020-05-13,53.0,48.45,70120.0,51.3,BANKNIFTY14MAY2018600PE,09:38:00,8100
56.35,2020-05-13,56.5,51.05,70120.0,52.5,BANKNIFTY14MAY2018600PE,09:39:00,11540
67.3,2020-05-13,68.1,54.5,70120.0,56.55,BANKNIFTY14MAY2018600PE,09:40:00,14180
78.65,2020-05-13,81.45,62.85,68900.0,67.4,BANKNIFTY14MAY2018600PE,09:41:00,19520
77.35,2020-05-13,82.7,69.45,68900.0,80.2,BANKNIFTY14MAY2018600PE,09:42:00,14520
86.65,2020-05-13,90.45,78.05,68900.0,78.05,BANKNIFTY14MAY2018600PE,09:43:00,18460
82.6,2020-05-13,88.65,78.95,72980.0,86.45,BANKNIFTY14MAY2018600PE,09:44:00,17380
89.25,2020-05-13,98.75,83.45,72980.0,83.45,BANKNIFTY14MAY2018600PE,09:45:00,23460
84.55,2020-05-13,97.2,84.2,72980.0,93.75,BANKNIFTY14MAY2018600PE,09:46:00,13500
92.0,2020-05-13,92.0,82.3,75760.0,82.3,BANKNIFTY14MAY2018600PE,09:47:00,7460
88.2,2020-05-13,93.8,85.15,75760.0,92.0,BANKNIFTY14MAY2018600PE,09:48:00,5500
89.15,2020-05-13,94.0,87.2,75760.0,90.0,BANKNIFTY14MAY2018600PE,09:49:00,5040
70.25,2020-05-13,89.8,69.25,76480.0,89.15,BANKNIFTY14MAY2018600PE,09:50:00,12960
75.2,2020-05-13,78.9,70.9,76480.0,70.9,BANKNIFTY14MAY2018600PE,09:51:00,10500
77.25,2020-05-13,80.35,74.75,76480.0,75.2,BANKNIFTY14MAY2018600PE,09:52:00,5420
71.25,2020-05-13,78.9,65.0,78700.0,77.35,BANKNIFTY14MAY2018600PE,09:53:00,6780
70.0,2020-05-13,71.15,63.5,78700.0,71.15,BANKNIFTY14MAY2018600PE,09:54:00,5640
69.1,2020-05-13,70.2,63.9,78700.0,69.95,BANKNIFTY14MAY2018600PE,09:55:00,4420
66.9,2020-05-13,68.3,64.65,78480.0,68.3,BANKNIFTY14MAY2018600PE,09:56:00,4340
74.9,2020-05-13,74.9,66.9,78480.0,66.9,BANKNIFTY14MAY2018600PE,09:57:00,3320
72.05,2020-05-13,75.9,68.75,78480.0,74.9,BANKNIFTY14MAY2018600PE,09:58:00,5600
72.0,2020-05-13,72.05,66.4,77340.0,72.05,BANKNIFTY14MAY2018600PE,09:59:00,2720
63.15,2020-05-13,71.45,59.05,77340.0,71.45,BANKNIFTY14MAY2018600PE,10:00:00,9040
62.8,2020-05-13,63.4,59.5,77340.0,63.15,BANKNIFTY14MAY2018600PE,10:01:00,7720
56.0,2020-05-13,62.8,54.65,77720.0,62.8,BANKNIFTY14MAY2018600PE,10:02:00,7440
52.25,2020-05-13,57.45,50.0,77720.0,55.05,BANKNIFTY14MAY2018600PE,10:03:00,6300
46.55,2020-05-13,53.7,44.6,77720.0,53.05,BANKNIFTY14MAY2018600PE,10:04:00,10760
51.05,2020-05-13,51.25,46.55,78680.0,46.55,BANKNIFTY14MAY2018600PE,10:05:00,6540
53.95,2020-05-13,55.45,50.3,78680.0,51.05,BANKNIFTY14MAY2018600PE,10:06:00,4780
55.3,2020-05-13,57.7,54.1,78680.0,54.1,BANKNIFTY14MAY2018600PE,10:07:00,3740
51.35,2020-05-13,55.3,49.0,79100.0,55.3,BANKNIFTY14MAY2018600PE,10:08:00,6260
50.7,2020-05-13,51.8,47.0,79100.0,51.25,BANKNIFTY14MAY2018600PE,10:09:00,4060
51.6,2020-05-13,51.6,47.85,79100.0,50.7,BANKNIFTY14MAY2018600PE,10:10:00,7720
52.0,2020-05-13,52.15,48.0,80040.0,52.05,BANKNIFTY14MAY2018600PE,10:11:00,4960
52.35,2020-05-13,54.2,50.5,80040.0,52.0,BANKNIFTY14MAY2018600PE,10:12:00,4680
50.8,2020-05-13,52.35,49.75,80040.0,52.35,BANKNIFTY14MAY2018600PE,10:13:00,3900
50.95,2020-05-13,55.15,50.25,78480.0,50.8,BANKNIFTY14MAY2018600PE,10:14:00,6940
56.0,2020-05-13,56.0,50.95,78480.0,50.95,BANKNIFTY14MAY2018600PE,10:15:00,4060
57.55,2020-05-13,58.0,55.8,78480.0,56.9,BANKNIFTY14MAY2018600PE,10:16:00,3120
58.75,2020-05-13,59.85,57.75,79700.0,58.0,BANKNIFTY14MAY2018600PE,10:17:00,2600
55.75,2020-05-13,57.9,53.4,79700.0,57.25,BANKNIFTY14MAY2018600PE,10:18:00,5700
56.3,2020-05-13,57.0,54.7,79700.0,55.75,BANKNIFTY14MAY2018600PE,10:19:00,980
51.7,2020-05-13,59.15,51.0,77240.0,56.3,BANKNIFTY14MAY2018600PE,10:20:00,2740
50.35,2020-05-13,52.65,47.35,77240.0,52.05,BANKNIFTY14MAY2018600PE,10:21:00,7080
51.6,2020-05-13,51.8,45.7,77240.0,50.3,BANKNIFTY14MAY2018600PE,10:22:00,4860
49.05,2020-05-13,51.8,49.05,78400.0,50.75,BANKNIFTY14MAY2018600PE,10:23:00,1780
48.05,2020-05-13,51.5,46.6,78400.0,49.05,BANKNIFTY14MAY2018600PE,10:24:00,2740
45.0,2020-05-13,49.0,44.45,78400.0,48.65,BANKNIFTY14MAY2018600PE,10:25:00,6400
44.55,2020-05-13,47.05,43.55,77280.0,45.0,BANKNIFTY14MAY2018600PE,10:26:00,15400
45.0,2020-05-13,46.25,43.9,77280.0,44.85,BANKNIFTY14MAY2018600PE,10:27:00,10040
45.95,2020-05-13,46.25,43.3,77280.0,44.7,BANKNIFTY14MAY2018600PE,10:28:00,4940
43.4,2020-05-13,47.5,42.0,78560.0,45.95,BANKNIFTY14MAY2018600PE,10:29:00,12560
42.7,2020-05-13,43.5,40.2,78560.0,43.4,BANKNIFTY14MAY2018600PE,10:30:00,4760
45.95,2020-05-13,45.95,42.5,78560.0,42.7,BANKNIFTY14MAY2018600PE,10:31:00,6500
42.15,2020-05-13,46.0,42.15,77580.0,45.9,BANKNIFTY14MAY2018600PE,10:32:00,3220
