close,date,high,low,oi,open,symbol,time,volume
93.35,2018-02-02,99.15,54.1,39400.0,55.0,BANKNIFTY08FEB1826400PE,09:15:00,7880
84.95,2018-02-02,104.6,84.8,39400.0,99.0,BANKNIFTY08FEB1826400PE,09:16:00,35480
98.9,2018-02-02,98.9,85.0,42600.0,85.25,BANKNIFTY08FEB1826400PE,09:17:00,28600
94.55,2018-02-02,102.6,93.65,42600.0,99.0,BANKNIFTY08FEB1826400PE,09:18:00,26640
94.05,2018-02-02,97.4,90.05,42600.0,96.3,BANKNIFTY08FEB1826400PE,09:19:00,17640
114.35,2018-02-02,118.9,95.85,50320.0,95.85,BANKNIFTY08FEB1826400PE,09:20:00,24520
108.0,2018-02-02,120.15,108.0,50320.0,116.45,BANKNIFTY08FEB1826400PE,09:21:00,22320
109.1,2018-02-02,111.5,107.35,50320.0,107.95,BANKNIFTY08FEB1826400PE,09:22:00,9560
119.1,2018-02-02,124.45,109.95,57440.0,110.15,BANKNIFTY08FEB1826400PE,09:23:00,17680
122.45,2018-02-02,122.45,112.35,57440.0,119.1,BANKNIFTY08FEB1826400PE,09:24:00,14760
114.45,2018-02-02,129.25,109.7,57440.0,121.85,BANKNIFTY08FEB1826400PE,09:25:00,19560
116.1,2018-02-02,119.0,109.15,57400.0,111.85,BANKNIFTY08FEB1826400PE,09:26:00,10920
107.55,2018-02-02,116.3,107.55,57400.0,116.1,BANKNIFTY08FEB1826400PE,09:27:00,7200
109.3,2018-02-02,111.35,105.75,57400.0,107.55,BANKNIFTY08FEB1826400PE,09:28:00,8320
107.55,2018-02-02,111.05,107.55,57440.0,108.0,BANKNIFTY08FEB1826400PE,09:29:00,8600
118.7,2018-02-02,118.7,108.1,57440.0,108.1,BANKNIFTY08FEB1826400PE,09:30:00,8720
111.2,2018-02-02,120.7,111.2,57440.0,118.55,BANKNIFTY08FEB1826400PE,09:31:00,10600
109.75,2018-02-02,111.0,108.15,60680.0,110.15,BANKNIFTY08FEB1826400PE,09:32:00,7680
115.1,2018-02-02,115.9,109.1,60680.0,109.75,BANKNIFTY08FEB1826400PE,09:33:00,8560
109.2,2018-02-02,115.35,108.75,60680.0,114.25,BANKNIFTY08FEB1826400PE,09:34:00,7840
101.85,2018-02-02,109.2,101.5,63400.0,109.2,BANKNIFTY08FEB1826400PE,09:35:00,7720
103.95,2018-02-02,106.0,98.65,63400.0,101.85,BANKNIFTY08FEB1826400PE,09:36:00,10880
105.0,2018-02-02,106.55,103.35,63400.0,105.45,BANKNIFTY08FEB1826400PE,09:37:00,3920
110.0,2018-02-02,110.55,105.7,62960.0,106.05,BANKNIFTY08FEB1826400PE,09:38:00,6520
104.3,2018-02-02,109.55,104.3,62960.0,109.0,BANKNIFTY08FEB1826400PE,09:39:00,6480
101.55,2018-02-02,104.65,101.55,62960.0,104.3,BANKNIFTY08FEB1826400PE,09:40:00,5720
105.3,2018-02-02,105.3,100.65,62800.0,101.25,BANKNIFTY08FEB1826400PE,09:41:00,6000
102.65,2018-02-02,105.9,102.65,62800.0,105.0,BANKNIFTY08FEB1826400PE,09:42:00,9040
99.8,2018-02-02,104.05,97.05,62800.0,102.6,BANKNIFTY08FEB1826400PE,09:43:00,7480
101.0,2018-02-02,101.3,97.05,64600.0,100.25,BANKNIFTY08FEB1826400PE,09:44:00,7320
106.8,2018-02-02,107.0,101.0,64600.0,101.0,BANKNIFTY08FEB1826400PE,09:45:00,13000
105.8,2018-02-02,108.65,105.0,64600.0,106.8,BANKNIFTY08FEB1826400PE,09:46:00,5000
109.95,2018-02-02,109.95,105.5,66160.0,105.8,BANKNIFTY08FEB1826400PE,09:47:00,4160
115.3,2018-02-02,115.3,110.6,66160.0,110.8,BANKNIFTY08FEB1826400PE,09:48:00,8280
112.4,2018-02-02,115.55,109.55,66160.0,115.55,BANKNIFTY08FEB1826400PE,09:49:00,10840
117.25,2018-02-02,122.7,112.25,65600.0,113.25,BANKNIFTY08FEB1826400PE,09:50:00,15720
114.35,2018-02-02,118.4,111.0,65600.0,117.25,BANKNIFTY08FEB1826400PE,09:51:00,10160
117.15,2018-02-02,119.0,114.35,65600.0,114.35,BANKNIFTY08FEB1826400PE,09:52:00,3920
118.75,2018-02-02,119.95,116.9,70400.0,117.0,BANKNIFTY08FEB1826400PE,09:53:00,8600
119.9,2018-02-02,122.45,118.75,70400.0,118.75,BANKNIFTY08FEB1826400PE,09:54:00,9240
113.8,2018-02-02,119.8,113.2,70400.0,119.8,BANKNIFTY08FEB1826400PE,09:55:00,7080
119.9,2018-02-02,120.0,113.0,76360.0,113.95,BANKNIFTY08FEB1826400PE,09:56:00,4440
117.1,2018-02-02,119.0,116.65,76360.0,119.0,BANKNIFTY08FEB1826400PE,09:57:00,2600
115.05,2018-02-02,117.45,114.8,76360.0,117.1,BANKNIFTY08FEB1826400PE,09:58:00,3360
115.85,2018-02-02,115.85,114.0,77120.0,115.05,BANKNIFTY08FEB1826400PE,09:59:00,1400
116.1,2018-02-02,116.35,114.55,77120.0,115.85,BANKNIFTY08FEB1826400PE,10:00:00,2960
116.2,2018-02-02,118.75,115.65,77120.0,116.1,BANKNIFTY08FEB1826400PE,10:01:00,2120
122.45,2018-02-02,124.7,116.2,79040.0,116.2,BANKNIFTY08FEB1826400PE,10:02:00,7840
128.55,2018-02-02,131.0,122.45,79040.0,122.45,BANKNIFTY08FEB1826400PE,10:03:00,9760
125.3,2018-02-02,132.9,123.55,79040.0,128.55,BANKNIFTY08FEB1826400PE,10:04:00,8160
122.0,2018-02-02,125.35,122.0,77920.0,125.3,BANKNIFTY08FEB1826400PE,10:05:00,4200
122.95,2018-02-02,123.65,120.95,77920.0,122.35,BANKNIFTY08FEB1826400PE,10:06:00,3320
126.4,2018-02-02,126.9,122.95,77920.0,122.95,BANKNIFTY08FEB1826400PE,10:07:00,2800
125.0,2018-02-02,125.85,123.05,79520.0,125.2,BANKNIFTY08FEB1826400PE,10:08:00,4120
122.4,2018-02-02,127.4,122.4,79520.0,125.0,BANKNIFTY08FEB1826400PE,10:09:00,4760
