close,date,high,low,oi,open,symbol,time,volume
402.2,2021-08-30,430.05,348.45,517250.0,360.0,BANKNIFTY02SEP2135600CE,09:15:00,203428
412.7,2021-08-30,419.95,402.6,517250.0,404.5,BANKNIFTY02SEP2135600CE,09:16:00,119125
395.5,2021-08-30,419.25,391.4,511225.0,410.95,BANKNIFTY02SEP2135600CE,09:17:00,84825
375.25,2021-08-30,400.05,375.25,511225.0,399.25,BANKNIFTY02SEP2135600CE,09:18:00,87775
390.75,2021-08-30,394.0,370.85,511225.0,377.7,BANKNIFTY02SEP2135600CE,09:19:00,79900
382.7,2021-08-30,393.85,378.4,530675.0,393.85,BANKNIFTY02SEP2135600CE,09:20:00,58225
390.8,2021-08-30,390.8,376.75,530675.0,385.7,BANKNIFTY02SEP2135600CE,09:21:00,38300
387.5,2021-08-30,391.6,380.35,530675.0,389.85,BANKNIFTY02SEP2135600CE,09:22:00,33350
382.35,2021-08-30,399.7,382.35,544875.0,386.05,BANKNIFTY02SEP2135600CE,09:23:00,55850
378.6,2021-08-30,382.35,362.6,544875.0,381.35,BANKNIFTY02SEP2135600CE,09:24:00,69150
381.6,2021-08-30,390.4,377.0,544875.0,379.8,BANKNIFTY02SEP2135600CE,09:25:00,40550
370.0,2021-08-30,385.75,370.0,547750.0,382.75,BANKNIFTY02SEP2135600CE,09:26:00,23450
362.6,2021-08-30,375.75,358.15,547750.0,373.1,BANKNIFTY02SEP2135600CE,09:27:00,50525
361.55,2021-08-30,368.2,353.8,547750.0,360.4,BANKNIFTY02SEP2135600CE,09:28:00,38500
358.0,2021-08-30,361.9,347.25,551350.0,361.9,BANKNIFTY02SEP2135600CE,09:29:00,47575
360.1,2021-08-30,360.1,347.05,551350.0,358.2,BANKNIFTY02SEP2135600CE,09:30:00,44525
353.0,2021-08-30,367.0,351.0,551350.0,360.35,BANKNIFTY02SEP2135600CE,09:31:00,49550
352.0,2021-08-30,354.1,342.0,573375.0,352.0,BANKNIFTY02SEP2135600CE,09:32:00,53000
362.2,2021-08-30,366.15,349.25,573375.0,353.1,BANKNIFTY02SEP2135600CE,09:33:00,47100
352.15,2021-08-30,361.3,350.5,573375.0,361.3,BANKNIFTY02SEP2135600CE,09:34:00,38075
361.6,2021-08-30,361.75,345.05,585950.0,353.6,BANKNIFTY02SEP2135600CE,09:35:00,41250
365.05,2021-08-30,365.05,351.8,585950.0,359.55,BANKNIFTY02SEP2135600CE,09:36:00,31900
387.0,2021-08-30,387.0,362.05,585950.0,364.2,BANKNIFTY02SEP2135600CE,09:37:00,70700
379.95,2021-08-30,388.7,375.2,579550.0,385.3,BANKNIFTY02SEP2135600CE,09:38:00,74775
387.05,2021-08-30,387.7,378.65,579550.0,378.75,BANKNIFTY02SEP2135600CE,09:39:00,32850
401.95,2021-08-30,414.55,387.05,579550.0,388.9,BANKNIFTY02SEP2135600CE,09:40:00,128150
404.35,2021-08-30,407.6,395.75,571675.0,403.35,BANKNIFTY02SEP2135600CE,09:41:00,66325
403.25,2021-08-30,405.85,396.85,571675.0,403.95,BANKNIFTY02SEP2135600CE,09:42:00,44250
410.65,2021-08-30,418.4,402.55,571675.0,402.55,BANKNIFTY02SEP2135600CE,09:43:00,86675
406.45,2021-08-30,410.0,400.2,549600.0,409.15,BANKNIFTY02SEP2135600CE,09:44:00,46575
419.35,2021-08-30,422.55,407.25,549600.0,407.25,BANKNIFTY02SEP2135600CE,09:45:00,89800
418.3,2021-08-30,421.25,413.4,549600.0,416.45,BANKNIFTY02SEP2135600CE,09:46:00,43525
403.65,2021-08-30,418.35,401.5,527550.0,416.6,BANKNIFTY02SEP2135600CE,09:47:00,43875
410.6,2021-08-30,419.55,402.35,527550.0,403.45,BANKNIFTY02SEP2135600CE,09:48:00,42950
402.0,2021-08-30,413.75,402.0,527550.0,410.9,BANKNIFTY02SEP2135600CE,09:49:00,20150
410.3,2021-08-30,413.5,401.7,532800.0,402.85,BANKNIFTY02SEP2135600CE,09:50:00,23750
411.25,2021-08-30,414.45,407.6,532800.0,410.05,BANKNIFTY02SEP2135600CE,09:51:00,18025
412.35,2021-08-30,416.5,410.05,532800.0,410.9,BANKNIFTY02SEP2135600CE,09:52:00,18925
413.3,2021-08-30,414.7,408.2,532525.0,412.1,BANKNIFTY02SEP2135600CE,09:53:00,13850
413.75,2021-08-30,415.55,410.75,532525.0,412.05,BANKNIFTY02SEP2135600CE,09:54:00,22750
