close,date,high,low,oi,open,symbol,time,volume
30.75,2021-04-26,39.2,19.45,33500.0,39.2,BANKNIFTY29APR2134100CE,09:15:00,9300
26.95,2021-04-26,35.0,26.95,33500.0,31.05,BANKNIFTY29APR2134100CE,09:16:00,19275
29.2,2021-04-26,29.9,24.75,40100.0,26.5,BANKNIFTY29APR2134100CE,09:17:00,18325
28.65,2021-04-26,30.45,27.75,40100.0,29.35,BANKNIFTY29APR2134100CE,09:18:00,13225
29.45,2021-04-26,31.45,28.15,40100.0,28.15,BANKNIFTY29APR2134100CE,09:19:00,14000
31.25,2021-04-26,31.85,29.35,43925.0,29.8,BANKNIFTY29APR2134100CE,09:20:00,18825
35.1,2021-04-26,35.9,31.5,43925.0,31.5,BANKNIFTY29APR2134100CE,09:21:00,24825
34.65,2021-04-26,36.2,33.75,43925.0,35.2,BANKNIFTY29APR2134100CE,09:22:00,12550
35.75,2021-04-26,35.85,33.1,47450.0,34.5,BANKNIFTY29APR2134100CE,09:23:00,17200
33.25,2021-04-26,35.65,32.7,47450.0,35.15,BANKNIFTY29APR2134100CE,09:24:00,17475
38.0,2021-04-26,38.0,33.15,47450.0,33.4,BANKNIFTY29APR2134100CE,09:25:00,23550
38.3,2021-04-26,39.35,35.2,49400.0,37.9,BANKNIFTY29APR2134100CE,09:26:00,14050
36.05,2021-04-26,38.75,35.65,49400.0,38.05,BANKNIFTY29APR2134100CE,09:27:00,17125
33.25,2021-04-26,36.2,32.3,49400.0,36.0,BANKNIFTY29APR2134100CE,09:28:00,11225
31.15,2021-04-26,33.65,30.4,51400.0,33.55,BANKNIFTY29APR2134100CE,09:29:00,10375
37.5,2021-04-26,37.9,31.4,51400.0,31.4,BANKNIFTY29APR2134100CE,09:30:00,13850
39.45,2021-04-26,42.6,37.45,51400.0,37.45,BANKNIFTY29APR2134100CE,09:31:00,16525
41.6,2021-04-26,43.6,39.9,54025.0,39.9,BANKNIFTY29APR2134100CE,09:32:00,9350
42.0,2021-04-26,43.7,39.6,54025.0,41.9,BANKNIFTY29APR2134100CE,09:33:00,9000
41.7,2021-04-26,42.95,40.7,54025.0,42.0,BANKNIFTY29APR2134100CE,09:34:00,11625
40.85,2021-04-26,44.45,38.15,52900.0,41.7,BANKNIFTY29APR2134100CE,09:35:00,13375
40.5,2021-04-26,42.2,40.05,52900.0,40.85,BANKNIFTY29APR2134100CE,09:36:00,8125
41.7,2021-04-26,43.45,39.2,52900.0,39.85,BANKNIFTY29APR2134100CE,09:37:00,9200
38.95,2021-04-26,41.9,38.9,52500.0,41.9,BANKNIFTY29APR2134100CE,09:38:00,6800
39.65,2021-04-26,41.05,38.35,52500.0,39.35,BANKNIFTY29APR2134100CE,09:39:00,4125
39.15,2021-04-26,40.25,37.15,52500.0,39.5,BANKNIFTY29APR2134100CE,09:40:00,5850
39.7,2021-04-26,40.0,37.65,54525.0,39.15,BANKNIFTY29APR2134100CE,09:41:00,3825
39.2,2021-04-26,41.4,38.65,54525.0,39.6,BANKNIFTY29APR2134100CE,09:42:00,5200
