close,date,high,low,oi,open,symbol,time,volume
497.55,2022-09-14,651.95,455.0,514500.0,455.0,BANKNIFTY15SEP2240900PE,09:15:00,277777
474.85,2022-09-14,499.15,464.4,514500.0,495.45,BANKNIFTY15SEP2240900PE,09:16:00,141475
481.3,2022-09-14,481.5,462.0,400225.0,470.45,BANKNIFTY15SEP2240900PE,09:17:00,117000
493.65,2022-09-14,497.6,473.95,400225.0,473.95,BANKNIFTY15SEP2240900PE,09:18:00,89900
489.7,2022-09-14,499.5,475.2,400225.0,492.25,BANKNIFTY15SEP2240900PE,09:19:00,94475
484.5,2022-09-14,495.0,478.35,399200.0,492.65,BANKNIFTY15SEP2240900PE,09:20:00,96400
462.35,2022-09-14,493.0,459.35,399200.0,485.75,BANKNIFTY15SEP2240900PE,09:21:00,103800
455.8,2022-09-14,461.4,435.95,399200.0,461.4,BANKNIFTY15SEP2240900PE,09:22:00,69600
432.35,2022-09-14,455.0,428.3,399100.0,455.0,BANKNIFTY15SEP2240900PE,09:23:00,63325
428.4,2022-09-14,436.05,423.4,399100.0,431.0,BANKNIFTY15SEP2240900PE,09:24:00,53875
425.4,2022-09-14,439.55,412.35,399100.0,430.25,BANKNIFTY15SEP2240900PE,09:25:00,87425
417.75,2022-09-14,432.5,412.2,420275.0,426.85,BANKNIFTY15SEP2240900PE,09:26:00,58875
388.7,2022-09-14,412.0,384.0,420275.0,412.0,BANKNIFTY15SEP2240900PE,09:27:00,100350
385.8,2022-09-14,391.2,372.55,420275.0,388.05,BANKNIFTY15SEP2240900PE,09:28:00,98025
388.0,2022-09-14,401.0,384.25,443200.0,385.85,BANKNIFTY15SEP2240900PE,09:29:00,76400
398.5,2022-09-14,399.3,385.85,443200.0,387.65,BANKNIFTY15SEP2240900PE,09:30:00,73675
372.55,2022-09-14,405.75,364.1,443200.0,402.55,BANKNIFTY15SEP2240900PE,09:31:00,77850
365.75,2022-09-14,371.45,351.0,442100.0,371.45,BANKNIFTY15SEP2240900PE,09:32:00,88750
344.15,2022-09-14,369.0,343.95,442100.0,366.65,BANKNIFTY15SEP2240900PE,09:33:00,89850
354.2,2022-09-14,360.7,339.85,442100.0,343.45,BANKNIFTY15SEP2240900PE,09:34:00,92350
366.3,2022-09-14,366.8,351.55,474325.0,351.55,BANKNIFTY15SEP2240900PE,09:35:00,75125
364.2,2022-09-14,366.05,347.45,474325.0,365.45,BANKNIFTY15SEP2240900PE,09:36:00,93850
356.1,2022-09-14,365.55,356.1,474325.0,363.8,BANKNIFTY15SEP2240900PE,09:37:00,59700
359.25,2022-09-14,363.85,353.4,504350.0,355.0,BANKNIFTY15SEP2240900PE,09:38:00,42450
355.9,2022-09-14,361.5,347.7,504350.0,359.65,BANKNIFTY15SEP2240900PE,09:39:00,63850
375.0,2022-09-14,375.0,343.7,504350.0,355.85,BANKNIFTY15SEP2240900PE,09:40:00,118650
354.45,2022-09-14,370.65,354.45,530050.0,369.0,BANKNIFTY15SEP2240900PE,09:41:00,93150
356.1,2022-09-14,357.1,344.25,530050.0,351.1,BANKNIFTY15SEP2240900PE,09:42:00,89000
352.35,2022-09-14,359.35,347.45,530050.0,357.6,BANKNIFTY15SEP2240900PE,09:43:00,52000
353.45,2022-09-14,355.4,346.35,543575.0,348.65,BANKNIFTY15SEP2240900PE,09:44:00,48100
344.1,2022-09-14,353.9,344.1,543575.0,353.9,BANKNIFTY15SEP2240900PE,09:45:00,42750
348.45,2022-09-14,353.05,326.2,543575.0,341.95,BANKNIFTY15SEP2240900PE,09:46:00,120175
343.5,2022-09-14,352.45,341.3,560275.0,348.85,BANKNIFTY15SEP2240900PE,09:47:00,44925
340.55,2022-09-14,349.0,340.55,560275.0,344.4,BANKNIFTY15SEP2240900PE,09:48:00,34300
324.7,2022-09-14,341.65,313.5,560275.0,340.95,BANKNIFTY15SEP2240900PE,09:49:00,182925
329.95,2022-09-14,330.3,321.35,602300.0,322.6,BANKNIFTY15SEP2240900PE,09:50:00,82300
332.55,2022-09-14,334.45,326.95,602300.0,331.05,BANKNIFTY15SEP2240900PE,09:51:00,103250
346.7,2022-09-14,348.0,330.4,602300.0,332.55,BANKNIFTY15SEP2240900PE,09:52:00,104525
358.5,2022-09-14,359.7,347.95,595750.0,348.95,BANKNIFTY15SEP2240900PE,09:53:00,108000
361.2,2022-09-14,362.55,345.25,595750.0,357.4,BANKNIFTY15SEP2240900PE,09:54:00,104675
361.15,2022-09-14,363.9,355.45,595750.0,361.25,BANKNIFTY15SEP2240900PE,09:55:00,79725
359.6,2022-09-14,365.15,349.1,593950.0,359.7,BANKNIFTY15SEP2240900PE,09:56:00,105650
362.0,2022-09-14,372.0,360.0,593950.0,362.3,BANKNIFTY15SEP2240900PE,09:57:00,114300
352.15,2022-09-14,363.6,350.0,593950.0,361.9,BANKNIFTY15SEP2240900PE,09:58:00,82225
353.8,2022-09-14,356.8,346.8,594900.0,351.55,BANKNIFTY15SEP2240900PE,09:59:00,57375
346.1,2022-09-14,358.0,345.8,594900.0,351.3,BANKNIFTY15SEP2240900PE,10:00:00,43175
342.3,2022-09-14,348.75,338.1,594900.0,344.4,BANKNIFTY15SEP2240900PE,10:01:00,81225
340.65,2022-09-14,349.25,340.65,603775.0,343.15,BANKNIFTY15SEP2240900PE,10:02:00,36400
343.55,2022-09-14,349.0,340.1,603775.0,341.1,BANKNIFTY15SEP2240900PE,10:03:00,26725
342.0,2022-09-14,343.8,335.0,603775.0,340.4,BANKNIFTY15SEP2240900PE,10:04:00,67325
334.65,2022-09-14,341.05,330.8,621800.0,340.25,BANKNIFTY15SEP2240900PE,10:05:00,59900
335.0,2022-09-14,336.95,329.7,621800.0,334.7,BANKNIFTY15SEP2240900PE,10:06:00,61500
336.75,2022-09-14,337.35,328.25,621800.0,334.45,BANKNIFTY15SEP2240900PE,10:07:00,45350
329.6,2022-09-14,334.45,326.1,640675.0,334.45,BANKNIFTY15SEP2240900PE,10:08:00,55100
