close,date,high,low,oi,open,symbol,time,volume
156.45,2021-12-20,161.95,97.15,94325.0,156.0,BANKNIFTY23DEC2134200PE,09:15:00,41651
161.65,2021-12-20,171.5,151.55,94325.0,157.0,BANKNIFTY23DEC2134200PE,09:16:00,63700
186.55,2021-12-20,186.55,160.55,125250.0,161.1,BANKNIFTY23DEC2134200PE,09:17:00,43175
199.1,2021-12-20,206.5,187.3,125250.0,189.6,BANKNIFTY23DEC2134200PE,09:18:00,72325
200.0,2021-12-20,208.25,193.2,125250.0,199.15,BANKNIFTY23DEC2134200PE,09:19:00,65000
198.45,2021-12-20,206.8,182.55,137900.0,202.1,BANKNIFTY23DEC2134200PE,09:20:00,90450
206.2,2021-12-20,212.25,186.95,137900.0,198.65,BANKNIFTY23DEC2134200PE,09:21:00,76675
214.75,2021-12-20,214.75,200.9,137900.0,209.45,BANKNIFTY23DEC2134200PE,09:22:00,47625
266.25,2021-12-20,268.9,211.55,154025.0,215.0,BANKNIFTY23DEC2134200PE,09:23:00,107650
236.0,2021-12-20,266.15,236.0,154025.0,266.0,BANKNIFTY23DEC2134200PE,09:24:00,102750
241.65,2021-12-20,261.75,213.3,154025.0,233.55,BANKNIFTY23DEC2134200PE,09:25:00,105425
247.8,2021-12-20,255.1,241.7,154575.0,243.0,BANKNIFTY23DEC2134200PE,09:26:00,56525
234.1,2021-12-20,248.35,233.3,154575.0,246.5,BANKNIFTY23DEC2134200PE,09:27:00,77175
245.45,2021-12-20,245.45,223.95,154575.0,231.5,BANKNIFTY23DEC2134200PE,09:28:00,72500
258.3,2021-12-20,266.0,241.2,196625.0,243.6,BANKNIFTY23DEC2134200PE,09:29:00,129100
255.8,2021-12-20,266.0,252.65,196625.0,261.2,BANKNIFTY23DEC2134200PE,09:30:00,116725
263.6,2021-12-20,272.85,252.2,196625.0,253.45,BANKNIFTY23DEC2134200PE,09:31:00,177650
245.0,2021-12-20,267.85,245.0,294825.0,267.85,BANKNIFTY23DEC2134200PE,09:32:00,94950
222.85,2021-12-20,244.5,222.85,294825.0,242.15,BANKNIFTY23DEC2134200PE,09:33:00,121250
227.25,2021-12-20,236.95,218.15,294825.0,222.55,BANKNIFTY23DEC2134200PE,09:34:00,118475
227.95,2021-12-20,236.45,218.95,358775.0,225.0,BANKNIFTY23DEC2134200PE,09:35:00,67350
231.65,2021-12-20,237.2,225.0,358775.0,226.5,BANKNIFTY23DEC2134200PE,09:36:00,38700
226.4,2021-12-20,233.65,223.85,358775.0,231.15,BANKNIFTY23DEC2134200PE,09:37:00,59500
245.5,2021-12-20,248.2,219.45,391625.0,227.65,BANKNIFTY23DEC2134200PE,09:38:00,75500
247.5,2021-12-20,255.85,241.7,391625.0,244.05,BANKNIFTY23DEC2134200PE,09:39:00,77800
245.5,2021-12-20,254.5,234.95,391625.0,250.1,BANKNIFTY23DEC2134200PE,09:40:00,69150
225.8,2021-12-20,245.95,222.65,391925.0,245.95,BANKNIFTY23DEC2134200PE,09:41:00,51450
250.85,2021-12-20,250.85,225.75,391925.0,227.15,BANKNIFTY23DEC2134200PE,09:42:00,53850
251.7,2021-12-20,258.35,246.45,391925.0,251.25,BANKNIFTY23DEC2134200PE,09:43:00,71000
239.2,2021-12-20,254.3,232.95,399300.0,252.15,BANKNIFTY23DEC2134200PE,09:44:00,69075
244.05,2021-12-20,248.8,240.0,399300.0,240.9,BANKNIFTY23DEC2134200PE,09:45:00,43775
241.35,2021-12-20,258.2,238.3,399300.0,244.0,BANKNIFTY23DEC2134200PE,09:46:00,74775
241.9,2021-12-20,247.05,234.0,417975.0,241.4,BANKNIFTY23DEC2134200PE,09:47:00,53200
242.95,2021-12-20,250.0,236.0,417975.0,243.45,BANKNIFTY23DEC2134200PE,09:48:00,30775
247.5,2021-12-20,252.2,242.8,417975.0,242.8,BANKNIFTY23DEC2134200PE,09:49:00,49350
255.7,2021-12-20,255.7,240.4,421450.0,249.75,BANKNIFTY23DEC2134200PE,09:50:00,38900
246.1,2021-12-20,276.4,241.9,421450.0,256.35,BANKNIFTY23DEC2134200PE,09:51:00,165875
246.55,2021-12-20,249.0,240.6,421450.0,246.2,BANKNIFTY23DEC2134200PE,09:52:00,45000
243.95,2021-12-20,248.0,239.3,417850.0,246.6,BANKNIFTY23DEC2134200PE,09:53:00,30200
241.15,2021-12-20,248.35,240.15,417850.0,242.9,BANKNIFTY23DEC2134200PE,09:54:00,30250
245.9,2021-12-20,247.65,238.75,417850.0,239.7,BANKNIFTY23DEC2134200PE,09:55:00,31750
245.55,2021-12-20,248.0,241.15,421150.0,245.3,BANKNIFTY23DEC2134200PE,09:56:00,27350
240.35,2021-12-20,249.8,239.3,421150.0,247.25,BANKNIFTY23DEC2134200PE,09:57:00,32450
244.15,2021-12-20,247.7,239.05,421150.0,239.05,BANKNIFTY23DEC2134200PE,09:58:00,30100
247.4,2021-12-20,247.4,241.0,424450.0,243.35,BANKNIFTY23DEC2134200PE,09:59:00,14450
242.85,2021-12-20,251.85,240.25,424450.0,247.35,BANKNIFTY23DEC2134200PE,10:00:00,46000
269.25,2021-12-20,270.15,243.5,424450.0,243.7,BANKNIFTY23DEC2134200PE,10:01:00,89375
256.45,2021-12-20,268.5,256.0,416175.0,267.75,BANKNIFTY23DEC2134200PE,10:02:00,55950
266.35,2021-12-20,266.6,246.45,416175.0,256.15,BANKNIFTY23DEC2134200PE,10:03:00,51625
259.05,2021-12-20,268.45,256.35,416175.0,268.45,BANKNIFTY23DEC2134200PE,10:04:00,49475
261.9,2021-12-20,265.1,255.0,419925.0,261.5,BANKNIFTY23DEC2134200PE,10:05:00,31100
264.4,2021-12-20,265.1,255.55,419925.0,260.4,BANKNIFTY23DEC2134200PE,10:06:00,38825
263.95,2021-12-20,266.8,258.4,419925.0,266.15,BANKNIFTY23DEC2134200PE,10:07:00,40550
270.9,2021-12-20,278.55,264.85,415825.0,265.65,BANKNIFTY23DEC2134200PE,10:08:00,73975
294.55,2021-12-20,300.0,274.65,415825.0,274.65,BANKNIFTY23DEC2134200PE,10:09:00,165475
301.15,2021-12-20,304.4,291.35,415825.0,294.85,BANKNIFTY23DEC2134200PE,10:10:00,122275
304.95,2021-12-20,311.6,299.2,385750.0,299.5,BANKNIFTY23DEC2134200PE,10:11:00,79425
323.0,2021-12-20,323.0,306.0,385750.0,306.0,BANKNIFTY23DEC2134200PE,10:12:00,96025
361.95,2021-12-20,361.95,322.05,385750.0,324.0,BANKNIFTY23DEC2134200PE,10:13:00,158875
370.0,2021-12-20,389.55,366.15,365625.0,370.0,BANKNIFTY23DEC2134200PE,10:14:00,152200
382.6,2021-12-20,407.45,373.9,365625.0,373.9,BANKNIFTY23DEC2134200PE,10:15:00,182725
385.8,2021-12-20,386.95,366.95,365625.0,380.55,BANKNIFTY23DEC2134200PE,10:16:00,101725
