close,date,high,low,oi,open,symbol,time,volume
106.25,2020-11-13,122.75,85.5,7475.0,92.35,BANKNIFTY19NOV2026600PE,09:15:00,5475
103.05,2020-11-13,108.75,100.1,7475.0,106.25,BANKNIFTY19NOV2026600PE,09:16:00,6575
106.9,2020-11-13,106.9,99.35,8175.0,103.75,BANKNIFTY19NOV2026600PE,09:17:00,9300
111.6,2020-11-13,114.0,107.7,8175.0,108.3,BANKNIFTY19NOV2026600PE,09:18:00,5825
105.6,2020-11-13,112.95,101.35,8175.0,111.1,BANKNIFTY19NOV2026600PE,09:19:00,8700
112.25,2020-11-13,114.4,105.1,11950.0,105.2,BANKNIFTY19NOV2026600PE,09:20:00,8050
111.4,2020-11-13,112.65,107.5,11950.0,112.6,BANKNIFTY19NOV2026600PE,09:21:00,12150
111.0,2020-11-13,113.1,109.0,11950.0,111.4,BANKNIFTY19NOV2026600PE,09:22:00,13725
108.65,2020-11-13,111.5,107.05,17250.0,111.3,BANKNIFTY19NOV2026600PE,09:23:00,8925
115.65,2020-11-13,115.7,107.5,17250.0,109.0,BANKNIFTY19NOV2026600PE,09:24:00,11925
118.15,2020-11-13,119.6,111.55,17250.0,117.2,BANKNIFTY19NOV2026600PE,09:25:00,10100
129.55,2020-11-13,129.55,115.0,29975.0,117.55,BANKNIFTY19NOV2026600PE,09:26:00,7000
121.0,2020-11-13,125.0,120.15,29975.0,125.0,BANKNIFTY19NOV2026600PE,09:27:00,7750
120.05,2020-11-13,121.5,119.0,29975.0,121.25,BANKNIFTY19NOV2026600PE,09:28:00,3850
118.4,2020-11-13,121.4,117.85,38925.0,120.05,BANKNIFTY19NOV2026600PE,09:29:00,2775
117.55,2020-11-13,118.75,112.2,38925.0,118.4,BANKNIFTY19NOV2026600PE,09:30:00,2775
120.9,2020-11-13,123.0,116.15,38925.0,117.55,BANKNIFTY19NOV2026600PE,09:31:00,7225
118.0,2020-11-13,119.5,114.95,41875.0,119.0,BANKNIFTY19NOV2026600PE,09:32:00,3025
119.2,2020-11-13,120.65,116.0,41875.0,117.4,BANKNIFTY19NOV2026600PE,09:33:00,3300
