close,date,high,low,oi,open,symbol,time,volume
57.9,2021-09-21,90.0,57.75,212575.0,90.0,BANKNIFTY23SEP2136300PE,09:15:00,36302
53.2,2021-09-21,57.4,51.05,212575.0,57.4,BANKNIFTY23SEP2136300PE,09:16:00,29625
70.0,2021-09-21,75.45,53.45,230675.0,54.0,BANKNIFTY23SEP2136300PE,09:17:00,62975
74.55,2021-09-21,74.55,66.0,230675.0,69.65,BANKNIFTY23SEP2136300PE,09:18:00,36125
84.2,2021-09-21,87.25,72.0,230675.0,73.0,BANKNIFTY23SEP2136300PE,09:19:00,52875
97.75,2021-09-21,103.15,84.35,245875.0,86.25,BANKNIFTY23SEP2136300PE,09:20:00,64175
98.85,2021-09-21,100.45,90.0,245875.0,97.05,BANKNIFTY23SEP2136300PE,09:21:00,51825
104.85,2021-09-21,109.95,100.0,245875.0,100.75,BANKNIFTY23SEP2136300PE,09:22:00,54950
99.5,2021-09-21,111.6,97.65,258450.0,105.3,BANKNIFTY23SEP2136300PE,09:23:00,57875
102.3,2021-09-21,105.4,99.4,258450.0,99.6,BANKNIFTY23SEP2136300PE,09:24:00,28800
90.3,2021-09-21,103.5,86.0,258450.0,102.0,BANKNIFTY23SEP2136300PE,09:25:00,67050
73.4,2021-09-21,90.45,72.45,278625.0,90.45,BANKNIFTY23SEP2136300PE,09:26:00,56175
72.3,2021-09-21,73.45,65.6,278625.0,72.8,BANKNIFTY23SEP2136300PE,09:27:00,33625
75.95,2021-09-21,77.7,70.5,278625.0,71.4,BANKNIFTY23SEP2136300PE,09:28:00,21400
75.0,2021-09-21,78.7,70.7,284350.0,75.6,BANKNIFTY23SEP2136300PE,09:29:00,19525
70.65,2021-09-21,76.0,64.4,284350.0,76.0,BANKNIFTY23SEP2136300PE,09:30:00,36875
69.1,2021-09-21,70.4,66.7,284350.0,70.4,BANKNIFTY23SEP2136300PE,09:31:00,35350
75.2,2021-09-21,76.6,68.4,304650.0,69.05,BANKNIFTY23SEP2136300PE,09:32:00,23650
83.9,2021-09-21,86.4,72.2,304650.0,75.85,BANKNIFTY23SEP2136300PE,09:33:00,28025
85.3,2021-09-21,85.4,79.4,304650.0,83.85,BANKNIFTY23SEP2136300PE,09:34:00,36050
84.2,2021-09-21,86.8,80.5,313550.0,85.35,BANKNIFTY23SEP2136300PE,09:35:00,28450
83.65,2021-09-21,86.45,78.15,313550.0,85.0,BANKNIFTY23SEP2136300PE,09:36:00,25900
88.95,2021-09-21,91.05,82.0,313550.0,83.25,BANKNIFTY23SEP2136300PE,09:37:00,25075
96.3,2021-09-21,99.05,86.3,313675.0,90.0,BANKNIFTY23SEP2136300PE,09:38:00,33100
90.6,2021-09-21,96.15,87.5,313675.0,95.95,BANKNIFTY23SEP2136300PE,09:39:00,32450
88.1,2021-09-21,90.0,85.2,313675.0,89.8,BANKNIFTY23SEP2136300PE,09:40:00,29500
76.0,2021-09-21,88.15,75.8,317200.0,88.15,BANKNIFTY23SEP2136300PE,09:41:00,32050
76.0,2021-09-21,77.4,72.85,317200.0,75.3,BANKNIFTY23SEP2136300PE,09:42:00,20000
75.7,2021-09-21,79.45,75.0,317200.0,75.9,BANKNIFTY23SEP2136300PE,09:43:00,10725
78.0,2021-09-21,78.75,74.9,323175.0,76.7,BANKNIFTY23SEP2136300PE,09:44:00,11750
82.05,2021-09-21,86.05,77.2,323175.0,78.2,BANKNIFTY23SEP2136300PE,09:45:00,22800
83.85,2021-09-21,85.85,80.9,323175.0,81.0,BANKNIFTY23SEP2136300PE,09:46:00,14550
77.7,2021-09-21,85.45,76.1,325350.0,83.45,BANKNIFTY23SEP2136300PE,09:47:00,10650
80.65,2021-09-21,84.0,76.8,325350.0,77.45,BANKNIFTY23SEP2136300PE,09:48:00,11475
83.5,2021-09-21,84.5,81.2,325350.0,81.2,BANKNIFTY23SEP2136300PE,09:49:00,10900
80.8,2021-09-21,84.9,80.6,325350.0,84.4,BANKNIFTY23SEP2136300PE,09:50:00,11700
78.15,2021-09-21,82.4,77.55,325350.0,80.45,BANKNIFTY23SEP2136300PE,09:51:00,11225
82.6,2021-09-21,83.8,78.0,325350.0,79.95,BANKNIFTY23SEP2136300PE,09:52:00,9625
83.0,2021-09-21,83.95,79.05,324100.0,80.0,BANKNIFTY23SEP2136300PE,09:53:00,12025
81.0,2021-09-21,82.7,78.05,324100.0,82.7,BANKNIFTY23SEP2136300PE,09:54:00,12475
84.75,2021-09-21,84.75,77.85,324100.0,81.45,BANKNIFTY23SEP2136300PE,09:55:00,17425
86.35,2021-09-21,88.65,83.5,323800.0,85.25,BANKNIFTY23SEP2136300PE,09:56:00,23125
90.0,2021-09-21,97.1,85.75,323800.0,86.2,BANKNIFTY23SEP2136300PE,09:57:00,33775
95.2,2021-09-21,95.4,90.0,323800.0,90.3,BANKNIFTY23SEP2136300PE,09:58:00,17950
98.1,2021-09-21,102.05,95.8,326600.0,96.7,BANKNIFTY23SEP2136300PE,09:59:00,52800
111.95,2021-09-21,119.55,96.8,326600.0,100.4,BANKNIFTY23SEP2136300PE,10:00:00,115750
117.5,2021-09-21,118.15,111.1,326600.0,112.6,BANKNIFTY23SEP2136300PE,10:01:00,46725
112.35,2021-09-21,126.45,110.0,314250.0,119.0,BANKNIFTY23SEP2136300PE,10:02:00,81275
108.0,2021-09-21,110.7,104.15,314250.0,110.35,BANKNIFTY23SEP2136300PE,10:03:00,40000
100.95,2021-09-21,109.7,99.3,314250.0,109.15,BANKNIFTY23SEP2136300PE,10:04:00,26875
114.65,2021-09-21,114.65,99.0,330700.0,101.65,BANKNIFTY23SEP2136300PE,10:05:00,47800
115.6,2021-09-21,119.25,112.1,330700.0,114.5,BANKNIFTY23SEP2136300PE,10:06:00,27700
122.0,2021-09-21,122.0,115.0,330700.0,116.95,BANKNIFTY23SEP2136300PE,10:07:00,31325
126.65,2021-09-21,130.35,118.6,338125.0,122.4,BANKNIFTY23SEP2136300PE,10:08:00,40575
136.0,2021-09-21,136.0,117.75,338125.0,126.65,BANKNIFTY23SEP2136300PE,10:09:00,52000
127.65,2021-09-21,134.65,125.25,338125.0,133.8,BANKNIFTY23SEP2136300PE,10:10:00,50550
125.0,2021-09-21,126.0,115.65,337875.0,126.0,BANKNIFTY23SEP2136300PE,10:11:00,47575
141.95,2021-09-21,144.4,124.25,337875.0,124.55,BANKNIFTY23SEP2136300PE,10:12:00,54375
138.25,2021-09-21,143.2,134.4,337875.0,142.8,BANKNIFTY23SEP2136300PE,10:13:00,47200
148.2,2021-09-21,149.1,136.65,342000.0,136.75,BANKNIFTY23SEP2136300PE,10:14:00,52725
