close,date,high,low,oi,open,symbol,time,volume
14.45,2022-01-20,24.15,13.05,1478850.0,14.9,BANKNIFTY20JAN2237500PE,09:15:00,710003
12.55,2022-01-20,14.7,11.0,1478850.0,14.0,BANKNIFTY20JAN2237500PE,09:16:00,707425
14.05,2022-01-20,14.4,12.0,1656400.0,12.9,BANKNIFTY20JAN2237500PE,09:17:00,417350
11.95,2022-01-20,14.75,11.6,1656400.0,14.2,BANKNIFTY20JAN2237500PE,09:18:00,303325
11.8,2022-01-20,13.55,11.5,1656400.0,11.7,BANKNIFTY20JAN2237500PE,09:19:00,304200
13.0,2022-01-20,13.75,10.5,1782700.0,11.65,BANKNIFTY20JAN2237500PE,09:20:00,417375
13.15,2022-01-20,16.95,12.7,1782700.0,13.25,BANKNIFTY20JAN2237500PE,09:21:00,456550
12.9,2022-01-20,13.95,11.9,1782700.0,13.4,BANKNIFTY20JAN2237500PE,09:22:00,286750
12.95,2022-01-20,13.6,11.95,1927375.0,12.6,BANKNIFTY20JAN2237500PE,09:23:00,341750
13.45,2022-01-20,15.55,12.8,1927375.0,13.0,BANKNIFTY20JAN2237500PE,09:24:00,407650
13.5,2022-01-20,15.4,13.35,1927375.0,13.85,BANKNIFTY20JAN2237500PE,09:25:00,263225
13.75,2022-01-20,14.45,12.35,2115475.0,13.55,BANKNIFTY20JAN2237500PE,09:26:00,201100
14.0,2022-01-20,14.75,13.35,2115475.0,14.25,BANKNIFTY20JAN2237500PE,09:27:00,174300
12.6,2022-01-20,14.4,12.35,2115475.0,14.15,BANKNIFTY20JAN2237500PE,09:28:00,225525
12.65,2022-01-20,13.2,12.05,2232900.0,12.45,BANKNIFTY20JAN2237500PE,09:29:00,172525
11.25,2022-01-20,12.65,11.0,2232900.0,12.65,BANKNIFTY20JAN2237500PE,09:30:00,330650
11.2,2022-01-20,12.15,10.3,2232900.0,11.1,BANKNIFTY20JAN2237500PE,09:31:00,309250
11.35,2022-01-20,11.5,10.55,2360550.0,11.25,BANKNIFTY20JAN2237500PE,09:32:00,218775
10.45,2022-01-20,11.3,10.1,2360550.0,11.25,BANKNIFTY20JAN2237500PE,09:33:00,233600
10.05,2022-01-20,11.1,10.0,2360550.0,10.3,BANKNIFTY20JAN2237500PE,09:34:00,312975
10.15,2022-01-20,11.05,9.6,2435825.0,10.05,BANKNIFTY20JAN2237500PE,09:35:00,267550
10.3,2022-01-20,10.75,10.25,2435825.0,10.25,BANKNIFTY20JAN2237500PE,09:36:00,192150
9.75,2022-01-20,10.35,9.65,2435825.0,10.35,BANKNIFTY20JAN2237500PE,09:37:00,240600
9.85,2022-01-20,9.85,8.9,2528300.0,9.65,BANKNIFTY20JAN2237500PE,09:38:00,342800
10.15,2022-01-20,10.35,9.55,2528300.0,9.8,BANKNIFTY20JAN2237500PE,09:39:00,283775
9.65,2022-01-20,10.7,9.6,2528300.0,10.3,BANKNIFTY20JAN2237500PE,09:40:00,217625
10.05,2022-01-20,10.5,9.65,2535550.0,9.65,BANKNIFTY20JAN2237500PE,09:41:00,188300
9.35,2022-01-20,10.3,9.35,2535550.0,10.15,BANKNIFTY20JAN2237500PE,09:42:00,222250
9.4,2022-01-20,9.7,8.9,2535550.0,9.35,BANKNIFTY20JAN2237500PE,09:43:00,176375
9.2,2022-01-20,9.65,9.15,2576950.0,9.45,BANKNIFTY20JAN2237500PE,09:44:00,147850
9.45,2022-01-20,9.85,9.2,2576950.0,9.25,BANKNIFTY20JAN2237500PE,09:45:00,142700
10.05,2022-01-20,10.3,9.4,2576950.0,9.45,BANKNIFTY20JAN2237500PE,09:46:00,135725
10.1,2022-01-20,10.55,9.65,2609425.0,10.15,BANKNIFTY20JAN2237500PE,09:47:00,223725
10.95,2022-01-20,11.2,9.85,2609425.0,10.1,BANKNIFTY20JAN2237500PE,09:48:00,151000
