close,date,high,low,oi,open,symbol,time,volume
377.9,2022-09-20,410.0,325.5,766800.0,349.0,BANKNIFTY22SEP2241300CE,09:15:00,1092277
401.8,2022-09-20,402.25,373.0,766800.0,373.0,BANKNIFTY22SEP2241300CE,09:16:00,756975
387.65,2022-09-20,403.0,382.0,1110700.0,401.25,BANKNIFTY22SEP2241300CE,09:17:00,435600
398.05,2022-09-20,399.8,374.65,1110700.0,387.15,BANKNIFTY22SEP2241300CE,09:18:00,477350
432.9,2022-09-20,432.9,392.65,1110700.0,397.15,BANKNIFTY22SEP2241300CE,09:19:00,721050
430.1,2022-09-20,441.2,425.7,1292250.0,428.65,BANKNIFTY22SEP2241300CE,09:20:00,742300
450.1,2022-09-20,451.0,430.5,1292250.0,432.35,BANKNIFTY22SEP2241300CE,09:21:00,562125
441.45,2022-09-20,447.1,432.5,1292250.0,446.1,BANKNIFTY22SEP2241300CE,09:22:00,392850
440.25,2022-09-20,452.0,440.25,1233475.0,443.7,BANKNIFTY22SEP2241300CE,09:23:00,311175
446.95,2022-09-20,447.15,426.5,1233475.0,440.0,BANKNIFTY22SEP2241300CE,09:24:00,293575
423.05,2022-09-20,447.75,417.2,1233475.0,446.55,BANKNIFTY22SEP2241300CE,09:25:00,299225
433.75,2022-09-20,434.6,409.7,1261375.0,422.95,BANKNIFTY22SEP2241300CE,09:26:00,259425
445.0,2022-09-20,445.0,432.45,1261375.0,435.0,BANKNIFTY22SEP2241300CE,09:27:00,206325
423.85,2022-09-20,457.9,423.85,1261375.0,445.75,BANKNIFTY22SEP2241300CE,09:28:00,375025
429.3,2022-09-20,432.2,421.35,1230925.0,421.9,BANKNIFTY22SEP2241300CE,09:29:00,164925
433.8,2022-09-20,442.25,424.7,1230925.0,426.9,BANKNIFTY22SEP2241300CE,09:30:00,151075
429.2,2022-09-20,444.9,428.35,1230925.0,432.45,BANKNIFTY22SEP2241300CE,09:31:00,173300
428.0,2022-09-20,432.6,420.05,1240500.0,428.55,BANKNIFTY22SEP2241300CE,09:32:00,133725
440.45,2022-09-20,441.0,428.15,1240500.0,428.15,BANKNIFTY22SEP2241300CE,09:33:00,121100
434.0,2022-09-20,444.8,430.15,1240500.0,441.2,BANKNIFTY22SEP2241300CE,09:34:00,161725
426.75,2022-09-20,440.0,426.15,1247975.0,432.9,BANKNIFTY22SEP2241300CE,09:35:00,96650
421.45,2022-09-20,430.55,414.0,1247975.0,427.15,BANKNIFTY22SEP2241300CE,09:36:00,158425
429.7,2022-09-20,432.4,422.7,1247975.0,422.7,BANKNIFTY22SEP2241300CE,09:37:00,109125
423.45,2022-09-20,430.9,421.0,1272975.0,429.1,BANKNIFTY22SEP2241300CE,09:38:00,82000
424.4,2022-09-20,424.4,416.1,1272975.0,423.7,BANKNIFTY22SEP2241300CE,09:39:00,77550
426.2,2022-09-20,429.7,416.0,1272975.0,424.7,BANKNIFTY22SEP2241300CE,09:40:00,88625
406.45,2022-09-20,427.7,399.3,1290350.0,426.75,BANKNIFTY22SEP2241300CE,09:41:00,208725
426.2,2022-09-20,426.7,404.2,1290350.0,407.7,BANKNIFTY22SEP2241300CE,09:42:00,168150
413.65,2022-09-20,430.5,413.65,1290350.0,424.9,BANKNIFTY22SEP2241300CE,09:43:00,125750
421.7,2022-09-20,423.0,411.5,1255325.0,414.15,BANKNIFTY22SEP2241300CE,09:44:00,55575
425.85,2022-09-20,426.2,416.25,1255325.0,420.6,BANKNIFTY22SEP2241300CE,09:45:00,76200
450.15,2022-09-20,453.65,422.7,1255325.0,425.6,BANKNIFTY22SEP2241300CE,09:46:00,369100
453.3,2022-09-20,458.8,448.55,1203800.0,451.1,BANKNIFTY22SEP2241300CE,09:47:00,319625
455.7,2022-09-20,464.0,445.35,1203800.0,454.9,BANKNIFTY22SEP2241300CE,09:48:00,281075
460.0,2022-09-20,460.0,451.8,1203800.0,454.8,BANKNIFTY22SEP2241300CE,09:49:00,82150
449.4,2022-09-20,467.0,449.4,1132475.0,460.0,BANKNIFTY22SEP2241300CE,09:50:00,227275
448.6,2022-09-20,454.65,442.15,1132475.0,449.75,BANKNIFTY22SEP2241300CE,09:51:00,116600
449.3,2022-09-20,457.1,449.2,1132475.0,450.75,BANKNIFTY22SEP2241300CE,09:52:00,109425
450.0,2022-09-20,455.0,446.3,1108025.0,449.25,BANKNIFTY22SEP2241300CE,09:53:00,70350
450.6,2022-09-20,459.25,448.85,1108025.0,451.3,BANKNIFTY22SEP2241300CE,09:54:00,90575
451.55,2022-09-20,453.95,449.0,1108025.0,450.3,BANKNIFTY22SEP2241300CE,09:55:00,54375
451.9,2022-09-20,455.6,449.0,1096850.0,449.0,BANKNIFTY22SEP2241300CE,09:56:00,40200
442.15,2022-09-20,452.2,440.3,1096850.0,452.2,BANKNIFTY22SEP2241300CE,09:57:00,81375
441.35,2022-09-20,442.8,430.3,1096850.0,442.8,BANKNIFTY22SEP2241300CE,09:58:00,118575
433.0,2022-09-20,449.55,432.05,1071050.0,441.2,BANKNIFTY22SEP2241300CE,09:59:00,72975
436.6,2022-09-20,440.1,430.4,1071050.0,430.4,BANKNIFTY22SEP2241300CE,10:00:00,67025
443.5,2022-09-20,443.5,432.85,1071050.0,435.75,BANKNIFTY22SEP2241300CE,10:01:00,44525
447.0,2022-09-20,450.0,441.55,1059500.0,442.3,BANKNIFTY22SEP2241300CE,10:02:00,83875
448.45,2022-09-20,451.95,447.05,1059500.0,448.4,BANKNIFTY22SEP2241300CE,10:03:00,56650
448.8,2022-09-20,450.95,436.6,1059500.0,449.0,BANKNIFTY22SEP2241300CE,10:04:00,65400
451.5,2022-09-20,454.6,446.2,1043900.0,448.0,BANKNIFTY22SEP2241300CE,10:05:00,64675
466.7,2022-09-20,469.95,449.5,1043900.0,449.85,BANKNIFTY22SEP2241300CE,10:06:00,188475
465.5,2022-09-20,473.55,460.55,1043900.0,468.95,BANKNIFTY22SEP2241300CE,10:07:00,167675
470.8,2022-09-20,477.0,465.0,981600.0,466.9,BANKNIFTY22SEP2241300CE,10:08:00,135175
482.55,2022-09-20,484.9,471.8,981600.0,472.0,BANKNIFTY22SEP2241300CE,10:09:00,147725
479.35,2022-09-20,492.2,474.05,981600.0,486.05,BANKNIFTY22SEP2241300CE,10:10:00,190900
