close,date,high,low,oi,open,symbol,time,volume
98.4,2020-12-28,139.35,89.15,492700.0,100.15,BANKNIFTY31DEC2030000PE,09:15:00,153050
95.05,2020-12-28,98.4,92.45,492700.0,98.4,BANKNIFTY31DEC2030000PE,09:16:00,79100
89.2,2020-12-28,94.8,89.2,514525.0,94.55,BANKNIFTY31DEC2030000PE,09:17:00,81775
90.25,2020-12-28,90.95,86.55,514525.0,88.75,BANKNIFTY31DEC2030000PE,09:18:00,92575
92.05,2020-12-28,92.35,89.55,514525.0,90.0,BANKNIFTY31DEC2030000PE,09:19:00,83325
88.65,2020-12-28,92.35,88.05,579400.0,92.35,BANKNIFTY31DEC2030000PE,09:20:00,94750
90.75,2020-12-28,91.75,88.15,579400.0,89.25,BANKNIFTY31DEC2030000PE,09:21:00,61600
95.65,2020-12-28,97.6,91.0,579400.0,91.05,BANKNIFTY31DEC2030000PE,09:22:00,84775
93.75,2020-12-28,95.7,91.6,599475.0,95.7,BANKNIFTY31DEC2030000PE,09:23:00,34800
91.35,2020-12-28,94.3,91.25,599475.0,93.75,BANKNIFTY31DEC2030000PE,09:24:00,35725
95.25,2020-12-28,96.2,91.35,599475.0,91.35,BANKNIFTY31DEC2030000PE,09:25:00,35925
87.35,2020-12-28,95.4,87.35,616925.0,95.0,BANKNIFTY31DEC2030000PE,09:26:00,81000
78.6,2020-12-28,85.55,78.6,616925.0,85.55,BANKNIFTY31DEC2030000PE,09:27:00,125475
76.1,2020-12-28,81.85,75.0,616925.0,79.5,BANKNIFTY31DEC2030000PE,09:28:00,92250
74.25,2020-12-28,78.55,72.45,667500.0,76.25,BANKNIFTY31DEC2030000PE,09:29:00,121300
72.15,2020-12-28,74.7,69.25,667500.0,73.45,BANKNIFTY31DEC2030000PE,09:30:00,95425
71.9,2020-12-28,72.95,71.15,667500.0,71.75,BANKNIFTY31DEC2030000PE,09:31:00,46675
71.2,2020-12-28,71.65,69.5,699775.0,71.55,BANKNIFTY31DEC2030000PE,09:32:00,50375
75.55,2020-12-28,76.4,71.25,699775.0,71.4,BANKNIFTY31DEC2030000PE,09:33:00,51875
75.4,2020-12-28,77.05,74.45,699775.0,76.0,BANKNIFTY31DEC2030000PE,09:34:00,48175
75.85,2020-12-28,76.3,73.0,713950.0,75.85,BANKNIFTY31DEC2030000PE,09:35:00,46025
81.9,2020-12-28,82.75,75.55,713950.0,75.9,BANKNIFTY31DEC2030000PE,09:36:00,77850
86.85,2020-12-28,87.0,82.1,713950.0,82.1,BANKNIFTY31DEC2030000PE,09:37:00,74550
92.05,2020-12-28,92.3,87.05,708025.0,87.45,BANKNIFTY31DEC2030000PE,09:38:00,73950
92.7,2020-12-28,99.7,92.25,708025.0,92.35,BANKNIFTY31DEC2030000PE,09:39:00,112950
94.65,2020-12-28,95.5,88.95,708025.0,92.4,BANKNIFTY31DEC2030000PE,09:40:00,64450
94.0,2020-12-28,95.55,91.95,707375.0,95.0,BANKNIFTY31DEC2030000PE,09:41:00,72700
93.05,2020-12-28,95.9,92.75,707375.0,93.8,BANKNIFTY31DEC2030000PE,09:42:00,40575
88.55,2020-12-28,92.95,88.2,707375.0,92.9,BANKNIFTY31DEC2030000PE,09:43:00,49850
89.25,2020-12-28,90.9,85.55,726175.0,88.4,BANKNIFTY31DEC2030000PE,09:44:00,56875
88.95,2020-12-28,90.25,87.15,726175.0,90.25,BANKNIFTY31DEC2030000PE,09:45:00,19625
88.95,2020-12-28,90.8,88.6,726175.0,88.8,BANKNIFTY31DEC2030000PE,09:46:00,31500
89.3,2020-12-28,89.8,87.7,740650.0,89.2,BANKNIFTY31DEC2030000PE,09:47:00,18600
88.1,2020-12-28,91.0,87.3,740650.0,89.3,BANKNIFTY31DEC2030000PE,09:48:00,26000
90.8,2020-12-28,90.85,87.65,740650.0,88.7,BANKNIFTY31DEC2030000PE,09:49:00,19375
92.0,2020-12-28,92.15,89.0,755225.0,89.7,BANKNIFTY31DEC2030000PE,09:50:00,18400
90.25,2020-12-28,92.95,89.75,755225.0,92.05,BANKNIFTY31DEC2030000PE,09:51:00,19000
92.0,2020-12-28,92.0,88.05,755225.0,90.25,BANKNIFTY31DEC2030000PE,09:52:00,14375
95.75,2020-12-28,96.6,91.6,760200.0,92.0,BANKNIFTY31DEC2030000PE,09:53:00,29475
94.5,2020-12-28,96.5,93.2,760200.0,95.85,BANKNIFTY31DEC2030000PE,09:54:00,17300
89.5,2020-12-28,94.8,89.4,760200.0,94.3,BANKNIFTY31DEC2030000PE,09:55:00,16450
89.25,2020-12-28,90.0,86.85,765750.0,89.3,BANKNIFTY31DEC2030000PE,09:56:00,38075
85.4,2020-12-28,90.0,83.9,765750.0,88.9,BANKNIFTY31DEC2030000PE,09:57:00,31625
84.35,2020-12-28,86.0,81.95,765750.0,85.4,BANKNIFTY31DEC2030000PE,09:58:00,28300
83.7,2020-12-28,85.6,83.7,777150.0,84.45,BANKNIFTY31DEC2030000PE,09:59:00,18825
84.3,2020-12-28,85.4,83.35,777150.0,84.1,BANKNIFTY31DEC2030000PE,10:00:00,10400
87.0,2020-12-28,88.35,84.8,777150.0,85.05,BANKNIFTY31DEC2030000PE,10:01:00,25125
88.4,2020-12-28,89.0,86.8,789000.0,87.05,BANKNIFTY31DEC2030000PE,10:02:00,24700
89.3,2020-12-28,89.3,87.2,789000.0,88.4,BANKNIFTY31DEC2030000PE,10:03:00,24625
89.4,2020-12-28,91.3,88.05,789000.0,88.6,BANKNIFTY31DEC2030000PE,10:04:00,30525
87.95,2020-12-28,91.0,86.55,799525.0,89.65,BANKNIFTY31DEC2030000PE,10:05:00,15950
88.6,2020-12-28,89.3,87.6,799525.0,87.6,BANKNIFTY31DEC2030000PE,10:06:00,10450
90.45,2020-12-28,92.15,88.45,799525.0,88.5,BANKNIFTY31DEC2030000PE,10:07:00,30900
90.0,2020-12-28,92.35,90.0,804025.0,90.5,BANKNIFTY31DEC2030000PE,10:08:00,17000
86.85,2020-12-28,90.7,86.35,804025.0,89.95,BANKNIFTY31DEC2030000PE,10:09:00,21475
82.8,2020-12-28,88.3,82.0,804025.0,86.35,BANKNIFTY31DEC2030000PE,10:10:00,50025
81.7,2020-12-28,83.8,80.45,814425.0,82.5,BANKNIFTY31DEC2030000PE,10:11:00,49675
82.5,2020-12-28,84.95,82.5,814425.0,82.5,BANKNIFTY31DEC2030000PE,10:12:00,27875
83.3,2020-12-28,83.6,82.15,814425.0,82.5,BANKNIFTY31DEC2030000PE,10:13:00,12825
82.85,2020-12-28,83.6,82.05,820900.0,83.55,BANKNIFTY31DEC2030000PE,10:14:00,14850
80.5,2020-12-28,83.0,79.9,820900.0,83.0,BANKNIFTY31DEC2030000PE,10:15:00,29900
80.9,2020-12-28,81.7,78.4,820900.0,80.0,BANKNIFTY31DEC2030000PE,10:16:00,33850
83.0,2020-12-28,83.85,80.95,824100.0,81.0,BANKNIFTY31DEC2030000PE,10:17:00,22700
83.9,2020-12-28,84.65,82.8,824100.0,82.95,BANKNIFTY31DEC2030000PE,10:18:00,14925
84.7,2020-12-28,85.65,83.0,824100.0,83.45,BANKNIFTY31DEC2030000PE,10:19:00,23350
84.25,2020-12-28,85.4,84.0,829650.0,84.7,BANKNIFTY31DEC2030000PE,10:20:00,22600
84.75,2020-12-28,86.0,83.95,829650.0,84.35,BANKNIFTY31DEC2030000PE,10:21:00,17900
85.0,2020-12-28,86.55,84.1,829650.0,84.9,BANKNIFTY31DEC2030000PE,10:22:00,26400
83.95,2020-12-28,86.4,83.65,828625.0,85.55,BANKNIFTY31DEC2030000PE,10:23:00,11450
83.3,2020-12-28,84.35,82.15,828625.0,83.95,BANKNIFTY31DEC2030000PE,10:24:00,9750
84.1,2020-12-28,84.1,83.05,828625.0,83.45,BANKNIFTY31DEC2030000PE,10:25:00,7250
85.75,2020-12-28,86.1,83.7,827875.0,84.1,BANKNIFTY31DEC2030000PE,10:26:00,8825
85.2,2020-12-28,86.85,84.3,827875.0,85.75,BANKNIFTY31DEC2030000PE,10:27:00,11075
85.75,2020-12-28,86.15,83.95,827875.0,85.35,BANKNIFTY31DEC2030000PE,10:28:00,9475
85.35,2020-12-28,86.35,84.1,828375.0,85.4,BANKNIFTY31DEC2030000PE,10:29:00,7750
84.95,2020-12-28,85.4,83.1,828375.0,84.8,BANKNIFTY31DEC2030000PE,10:30:00,15250
84.9,2020-12-28,85.65,84.2,828375.0,85.4,BANKNIFTY31DEC2030000PE,10:31:00,13825
85.2,2020-12-28,86.6,84.65,827600.0,84.9,BANKNIFTY31DEC2030000PE,10:32:00,17575
85.2,2020-12-28,86.3,85.0,827600.0,85.45,BANKNIFTY31DEC2030000PE,10:33:00,10225
85.0,2020-12-28,86.1,85.0,827600.0,85.25,BANKNIFTY31DEC2030000PE,10:34:00,9350
87.0,2020-12-28,87.05,84.2,833075.0,85.0,BANKNIFTY31DEC2030000PE,10:35:00,28000
89.75,2020-12-28,93.95,86.85,833075.0,86.95,BANKNIFTY31DEC2030000PE,10:36:00,43150
92.75,2020-12-28,95.55,90.0,833075.0,90.0,BANKNIFTY31DEC2030000PE,10:37:00,44450
91.65,2020-12-28,93.05,90.0,827175.0,92.9,BANKNIFTY31DEC2030000PE,10:38:00,33125
93.45,2020-12-28,94.2,91.45,827175.0,91.45,BANKNIFTY31DEC2030000PE,10:39:00,23300
