close,date,high,low,oi,open,symbol,time,volume
275.15,2020-10-01,291.1,190.8,868025.0,200.0,BANKNIFTY01OCT2021500CE,09:15:00,254600
258.0,2020-10-01,280.0,254.95,868025.0,276.75,BANKNIFTY01OCT2021500CE,09:16:00,303775
292.25,2020-10-01,296.65,257.7,810900.0,257.7,BANKNIFTY01OCT2021500CE,09:17:00,192675
292.0,2020-10-01,300.0,285.2,810900.0,293.45,BANKNIFTY01OCT2021500CE,09:18:00,118000
302.8,2020-10-01,304.9,284.55,810900.0,290.0,BANKNIFTY01OCT2021500CE,09:19:00,132075
306.9,2020-10-01,313.6,299.9,726425.0,304.55,BANKNIFTY01OCT2021500CE,09:20:00,124375
313.1,2020-10-01,322.0,292.65,726425.0,305.25,BANKNIFTY01OCT2021500CE,09:21:00,86600
331.2,2020-10-01,343.4,306.7,726425.0,314.25,BANKNIFTY01OCT2021500CE,09:22:00,123325
361.25,2020-10-01,361.7,330.45,680200.0,330.45,BANKNIFTY01OCT2021500CE,09:23:00,129900
365.15,2020-10-01,369.0,354.3,680200.0,360.55,BANKNIFTY01OCT2021500CE,09:24:00,80625
394.1,2020-10-01,409.85,361.8,680200.0,364.7,BANKNIFTY01OCT2021500CE,09:25:00,139250
428.0,2020-10-01,432.7,388.75,612450.0,388.75,BANKNIFTY01OCT2021500CE,09:26:00,123625
396.15,2020-10-01,430.0,393.0,612450.0,430.0,BANKNIFTY01OCT2021500CE,09:27:00,147875
413.25,2020-10-01,414.95,387.65,612450.0,392.9,BANKNIFTY01OCT2021500CE,09:28:00,42300
406.9,2020-10-01,419.55,403.25,526650.0,415.4,BANKNIFTY01OCT2021500CE,09:29:00,31800
398.75,2020-10-01,418.0,386.35,526650.0,410.0,BANKNIFTY01OCT2021500CE,09:30:00,49925
401.05,2020-10-01,412.85,397.85,526650.0,399.3,BANKNIFTY01OCT2021500CE,09:31:00,20775
396.25,2020-10-01,407.0,392.55,512325.0,399.7,BANKNIFTY01OCT2021500CE,09:32:00,25925
405.0,2020-10-01,407.35,388.45,512325.0,396.25,BANKNIFTY01OCT2021500CE,09:33:00,32275
412.55,2020-10-01,415.4,404.95,512325.0,405.0,BANKNIFTY01OCT2021500CE,09:34:00,59350
424.0,2020-10-01,425.0,405.0,483400.0,409.85,BANKNIFTY01OCT2021500CE,09:35:00,37150
415.2,2020-10-01,426.55,413.45,483400.0,423.4,BANKNIFTY01OCT2021500CE,09:36:00,33100
413.95,2020-10-01,416.1,399.85,483400.0,413.0,BANKNIFTY01OCT2021500CE,09:37:00,28100
404.3,2020-10-01,411.0,395.2,477825.0,411.0,BANKNIFTY01OCT2021500CE,09:38:00,16200
407.0,2020-10-01,410.0,397.55,477825.0,403.6,BANKNIFTY01OCT2021500CE,09:39:00,14775
385.85,2020-10-01,405.85,377.9,477825.0,405.0,BANKNIFTY01OCT2021500CE,09:40:00,42525
383.85,2020-10-01,395.6,381.45,472325.0,384.85,BANKNIFTY01OCT2021500CE,09:41:00,19850
391.45,2020-10-01,392.0,380.0,472325.0,383.9,BANKNIFTY01OCT2021500CE,09:42:00,15625
413.35,2020-10-01,416.25,390.55,472325.0,390.65,BANKNIFTY01OCT2021500CE,09:43:00,26275
396.5,2020-10-01,413.35,396.2,464275.0,408.65,BANKNIFTY01OCT2021500CE,09:44:00,17850
400.0,2020-10-01,413.9,396.2,464275.0,396.3,BANKNIFTY01OCT2021500CE,09:45:00,31350
407.8,2020-10-01,412.0,402.3,464275.0,402.3,BANKNIFTY01OCT2021500CE,09:46:00,41125
421.05,2020-10-01,421.05,402.1,448325.0,404.55,BANKNIFTY01OCT2021500CE,09:47:00,30050
400.0,2020-10-01,421.0,399.0,448325.0,419.55,BANKNIFTY01OCT2021500CE,09:48:00,27025
407.25,2020-10-01,410.55,398.95,448325.0,401.1,BANKNIFTY01OCT2021500CE,09:49:00,13800
405.8,2020-10-01,418.35,400.0,433625.0,409.45,BANKNIFTY01OCT2021500CE,09:50:00,17250
399.75,2020-10-01,405.95,388.0,433625.0,405.5,BANKNIFTY01OCT2021500CE,09:51:00,22875
394.1,2020-10-01,404.8,393.2,433625.0,400.55,BANKNIFTY01OCT2021500CE,09:52:00,5650
392.7,2020-10-01,397.45,387.55,435950.0,397.45,BANKNIFTY01OCT2021500CE,09:53:00,9625
386.75,2020-10-01,399.0,379.2,435950.0,395.0,BANKNIFTY01OCT2021500CE,09:54:00,13500
368.85,2020-10-01,386.75,360.0,435950.0,386.75,BANKNIFTY01OCT2021500CE,09:55:00,32925
378.75,2020-10-01,382.1,367.6,433675.0,367.6,BANKNIFTY01OCT2021500CE,09:56:00,11775
375.15,2020-10-01,379.0,369.95,433675.0,379.0,BANKNIFTY01OCT2021500CE,09:57:00,9300
373.45,2020-10-01,376.0,365.0,433675.0,371.3,BANKNIFTY01OCT2021500CE,09:58:00,18450
382.65,2020-10-01,386.0,364.1,437875.0,375.1,BANKNIFTY01OCT2021500CE,09:59:00,22175
422.3,2020-10-01,425.5,381.55,437875.0,381.55,BANKNIFTY01OCT2021500CE,10:00:00,52475
425.7,2020-10-01,452.0,424.6,437875.0,434.85,BANKNIFTY01OCT2021500CE,10:01:00,53225
431.0,2020-10-01,440.3,422.95,422075.0,422.95,BANKNIFTY01OCT2021500CE,10:02:00,27225
445.0,2020-10-01,446.65,430.9,422075.0,435.95,BANKNIFTY01OCT2021500CE,10:03:00,19225
448.3,2020-10-01,460.5,443.35,422075.0,443.35,BANKNIFTY01OCT2021500CE,10:04:00,32800
438.8,2020-10-01,451.45,437.0,414525.0,446.3,BANKNIFTY01OCT2021500CE,10:05:00,20125
441.05,2020-10-01,442.55,432.25,414525.0,438.0,BANKNIFTY01OCT2021500CE,10:06:00,9675
457.75,2020-10-01,458.0,439.0,414525.0,441.15,BANKNIFTY01OCT2021500CE,10:07:00,12600
459.05,2020-10-01,467.95,455.25,407925.0,456.55,BANKNIFTY01OCT2021500CE,10:08:00,28925
461.8,2020-10-01,462.2,450.0,407925.0,461.7,BANKNIFTY01OCT2021500CE,10:09:00,18500
462.6,2020-10-01,478.0,453.7,407925.0,461.8,BANKNIFTY01OCT2021500CE,10:10:00,36800
454.05,2020-10-01,463.7,445.0,393600.0,463.7,BANKNIFTY01OCT2021500CE,10:11:00,20500
448.25,2020-10-01,458.85,446.0,393600.0,453.35,BANKNIFTY01OCT2021500CE,10:12:00,6175
446.4,2020-10-01,449.45,441.0,393600.0,448.25,BANKNIFTY01OCT2021500CE,10:13:00,13775
445.95,2020-10-01,455.3,443.65,389925.0,446.4,BANKNIFTY01OCT2021500CE,10:14:00,10375
455.85,2020-10-01,462.9,446.95,389925.0,447.65,BANKNIFTY01OCT2021500CE,10:15:00,13250
460.65,2020-10-01,466.35,453.7,389925.0,458.1,BANKNIFTY01OCT2021500CE,10:16:00,9975
450.85,2020-10-01,462.3,448.5,385450.0,459.35,BANKNIFTY01OCT2021500CE,10:17:00,11525
447.75,2020-10-01,453.0,443.75,385450.0,451.9,BANKNIFTY01OCT2021500CE,10:18:00,11425
437.3,2020-10-01,453.0,435.65,385450.0,449.45,BANKNIFTY01OCT2021500CE,10:19:00,13075
449.7,2020-10-01,449.7,437.5,381000.0,440.0,BANKNIFTY01OCT2021500CE,10:20:00,10225
446.25,2020-10-01,451.75,441.05,381000.0,450.2,BANKNIFTY01OCT2021500CE,10:21:00,3650
438.5,2020-10-01,448.0,436.5,381000.0,446.25,BANKNIFTY01OCT2021500CE,10:22:00,4950
