close,date,high,low,oi,open,symbol,time,volume
293.65,2020-04-16,358.15,293.65,24360.0,337.25,BANKNIFTY16APR2018900PE,09:15:00,17840
272.65,2020-04-16,299.15,269.2,24360.0,299.15,BANKNIFTY16APR2018900PE,09:16:00,20020
266.7,2020-04-16,271.05,234.2,31120.0,270.0,BANKNIFTY16APR2018900PE,09:17:00,14180
316.8,2020-04-16,323.5,267.35,31120.0,267.35,BANKNIFTY16APR2018900PE,09:18:00,16460
339.35,2020-04-16,348.0,315.0,31120.0,316.8,BANKNIFTY16APR2018900PE,09:19:00,12480
335.35,2020-04-16,376.5,329.75,38320.0,340.3,BANKNIFTY16APR2018900PE,09:20:00,20660
359.5,2020-04-16,360.0,324.35,38320.0,335.85,BANKNIFTY16APR2018900PE,09:21:00,8040
367.95,2020-04-16,384.5,356.45,38320.0,356.75,BANKNIFTY16APR2018900PE,09:22:00,17160
340.25,2020-04-16,376.85,335.0,41920.0,371.75,BANKNIFTY16APR2018900PE,09:23:00,19120
364.3,2020-04-16,368.1,321.15,41920.0,339.4,BANKNIFTY16APR2018900PE,09:24:00,15000
314.15,2020-04-16,365.0,305.0,41920.0,364.95,BANKNIFTY16APR2018900PE,09:25:00,13320
346.7,2020-04-16,346.7,310.45,50640.0,315.75,BANKNIFTY16APR2018900PE,09:26:00,10880
325.7,2020-04-16,351.3,315.0,50640.0,348.6,BANKNIFTY16APR2018900PE,09:27:00,11740
330.0,2020-04-16,335.0,320.7,50640.0,325.7,BANKNIFTY16APR2018900PE,09:28:00,7660
335.0,2020-04-16,349.0,330.0,54120.0,330.0,BANKNIFTY16APR2018900PE,09:29:00,5460
351.55,2020-04-16,362.05,335.0,54120.0,335.0,BANKNIFTY16APR2018900PE,09:30:00,10720
331.3,2020-04-16,356.25,320.6,54120.0,349.0,BANKNIFTY16APR2018900PE,09:31:00,7240
321.05,2020-04-16,330.0,302.1,53700.0,328.0,BANKNIFTY16APR2018900PE,09:32:00,5100
281.6,2020-04-16,323.3,271.5,53700.0,323.3,BANKNIFTY16APR2018900PE,09:33:00,9920
292.65,2020-04-16,295.25,274.75,53700.0,282.1,BANKNIFTY16APR2018900PE,09:34:00,14160
239.2,2020-04-16,293.1,232.05,55820.0,287.9,BANKNIFTY16APR2018900PE,09:35:00,11140
243.2,2020-04-16,257.5,216.65,55820.0,233.15,BANKNIFTY16APR2018900PE,09:36:00,17040
254.0,2020-04-16,255.3,235.05,55820.0,242.6,BANKNIFTY16APR2018900PE,09:37:00,9920
241.05,2020-04-16,264.1,232.0,62080.0,259.25,BANKNIFTY16APR2018900PE,09:38:00,9120
211.4,2020-04-16,241.85,195.9,62080.0,241.05,BANKNIFTY16APR2018900PE,09:39:00,20220
191.0,2020-04-16,222.45,191.0,62080.0,210.3,BANKNIFTY16APR2018900PE,09:40:00,26900
163.9,2020-04-16,201.75,156.2,68740.0,187.95,BANKNIFTY16APR2018900PE,09:41:00,38880
184.75,2020-04-16,199.65,158.1,68740.0,164.65,BANKNIFTY16APR2018900PE,09:42:00,27540
198.25,2020-04-16,204.65,180.0,68740.0,185.45,BANKNIFTY16APR2018900PE,09:43:00,25940
204.15,2020-04-16,211.25,195.5,73980.0,199.75,BANKNIFTY16APR2018900PE,09:44:00,22140
184.0,2020-04-16,201.45,173.45,73980.0,201.45,BANKNIFTY16APR2018900PE,09:45:00,20680
153.0,2020-04-16,180.85,151.95,73980.0,179.65,BANKNIFTY16APR2018900PE,09:46:00,17800
156.9,2020-04-16,159.85,147.4,81160.0,155.7,BANKNIFTY16APR2018900PE,09:47:00,17580
180.55,2020-04-16,183.9,155.55,81160.0,156.05,BANKNIFTY16APR2018900PE,09:48:00,18680
210.05,2020-04-16,214.1,180.5,81160.0,180.5,BANKNIFTY16APR2018900PE,09:49:00,25660
193.0,2020-04-16,231.0,192.35,89820.0,209.45,BANKNIFTY16APR2018900PE,09:50:00,26760
211.7,2020-04-16,224.3,189.7,89820.0,191.2,BANKNIFTY16APR2018900PE,09:51:00,18500
218.0,2020-04-16,226.3,204.0,89820.0,212.7,BANKNIFTY16APR2018900PE,09:52:00,20940
223.9,2020-04-16,226.65,214.6,96960.0,215.0,BANKNIFTY16APR2018900PE,09:53:00,15620
224.25,2020-04-16,226.1,208.65,96960.0,221.55,BANKNIFTY16APR2018900PE,09:54:00,19940
204.3,2020-04-16,229.2,201.05,96960.0,227.15,BANKNIFTY16APR2018900PE,09:55:00,40040
202.85,2020-04-16,204.2,192.2,100580.0,204.2,BANKNIFTY16APR2018900PE,09:56:00,21280
224.25,2020-04-16,227.5,202.95,100580.0,203.05,BANKNIFTY16APR2018900PE,09:57:00,18400
228.35,2020-04-16,255.0,227.15,100580.0,227.15,BANKNIFTY16APR2018900PE,09:58:00,33920
248.2,2020-04-16,254.8,228.0,98660.0,231.7,BANKNIFTY16APR2018900PE,09:59:00,17820
265.0,2020-04-16,269.9,244.05,98660.0,246.1,BANKNIFTY16APR2018900PE,10:00:00,23000
260.25,2020-04-16,266.6,240.5,98660.0,265.0,BANKNIFTY16APR2018900PE,10:01:00,14100
237.65,2020-04-16,264.9,237.65,95680.0,259.3,BANKNIFTY16APR2018900PE,10:02:00,12500
240.7,2020-04-16,254.2,220.0,95680.0,237.65,BANKNIFTY16APR2018900PE,10:03:00,21820
257.9,2020-04-16,265.3,239.85,95680.0,240.5,BANKNIFTY16APR2018900PE,10:04:00,16120
261.05,2020-04-16,262.0,240.05,96280.0,254.55,BANKNIFTY16APR2018900PE,10:05:00,10200
255.0,2020-04-16,282.55,255.0,96280.0,261.2,BANKNIFTY16APR2018900PE,10:06:00,20820
231.2,2020-04-16,257.15,226.55,96280.0,255.9,BANKNIFTY16APR2018900PE,10:07:00,13540
230.75,2020-04-16,230.75,210.0,94940.0,230.35,BANKNIFTY16APR2018900PE,10:08:00,19700
231.0,2020-04-16,231.65,211.85,94940.0,228.0,BANKNIFTY16APR2018900PE,10:09:00,7760
234.9,2020-04-16,235.0,214.7,94940.0,231.7,BANKNIFTY16APR2018900PE,10:10:00,12920
236.6,2020-04-16,247.3,228.15,94760.0,230.9,BANKNIFTY16APR2018900PE,10:11:00,8460
240.9,2020-04-16,245.6,235.0,94760.0,238.05,BANKNIFTY16APR2018900PE,10:12:00,3460
232.9,2020-04-16,240.9,215.3,94760.0,240.9,BANKNIFTY16APR2018900PE,10:13:00,13240
222.65,2020-04-16,231.1,215.45,97440.0,231.0,BANKNIFTY16APR2018900PE,10:14:00,8140
199.75,2020-04-16,223.0,197.7,97440.0,223.0,BANKNIFTY16APR2018900PE,10:15:00,21960
207.85,2020-04-16,220.85,193.35,97440.0,199.45,BANKNIFTY16APR2018900PE,10:16:00,8640
221.3,2020-04-16,225.0,207.5,104180.0,207.85,BANKNIFTY16APR2018900PE,10:17:00,11800
227.05,2020-04-16,240.15,220.15,104180.0,220.15,BANKNIFTY16APR2018900PE,10:18:00,15400
223.8,2020-04-16,240.0,223.25,104180.0,228.0,BANKNIFTY16APR2018900PE,10:19:00,5700
214.9,2020-04-16,228.9,207.35,102500.0,223.3,BANKNIFTY16APR2018900PE,10:20:00,23760
196.0,2020-04-16,215.8,195.0,102500.0,215.8,BANKNIFTY16APR2018900PE,10:21:00,12800
208.45,2020-04-16,211.85,195.0,102500.0,198.15,BANKNIFTY16APR2018900PE,10:22:00,6940
185.6,2020-04-16,212.85,182.8,107000.0,203.35,BANKNIFTY16APR2018900PE,10:23:00,19720
180.75,2020-04-16,198.3,176.4,107000.0,185.6,BANKNIFTY16APR2018900PE,10:24:00,16980
192.7,2020-04-16,197.95,180.9,107000.0,183.85,BANKNIFTY16APR2018900PE,10:25:00,19060
194.0,2020-04-16,195.0,184.35,112000.0,192.75,BANKNIFTY16APR2018900PE,10:26:00,6000
197.1,2020-04-16,199.95,190.55,112000.0,195.0,BANKNIFTY16APR2018900PE,10:27:00,6680
199.3,2020-04-16,210.0,191.15,112000.0,197.95,BANKNIFTY16APR2018900PE,10:28:00,13880
186.9,2020-04-16,206.55,186.9,115560.0,199.85,BANKNIFTY16APR2018900PE,10:29:00,8360
180.35,2020-04-16,187.95,173.05,115560.0,186.9,BANKNIFTY16APR2018900PE,10:30:00,22000
159.65,2020-04-16,181.25,156.0,115560.0,181.25,BANKNIFTY16APR2018900PE,10:31:00,20260
172.6,2020-04-16,173.2,159.95,123720.0,159.95,BANKNIFTY16APR2018900PE,10:32:00,14100
190.1,2020-04-16,190.1,170.85,123720.0,170.85,BANKNIFTY16APR2018900PE,10:33:00,16340
193.2,2020-04-16,194.2,182.15,123720.0,189.85,BANKNIFTY16APR2018900PE,10:34:00,9160
204.25,2020-04-16,209.5,193.05,124520.0,194.4,BANKNIFTY16APR2018900PE,10:35:00,14740
208.65,2020-04-16,214.95,201.25,124520.0,204.1,BANKNIFTY16APR2018900PE,10:36:00,14700
217.5,2020-04-16,220.0,207.1,124520.0,207.1,BANKNIFTY16APR2018900PE,10:37:00,17620
211.6,2020-04-16,230.55,206.0,125400.0,219.9,BANKNIFTY16APR2018900PE,10:38:00,18200
209.9,2020-04-16,224.1,209.9,125400.0,213.35,BANKNIFTY16APR2018900PE,10:39:00,10560
203.2,2020-04-16,210.0,194.75,125400.0,207.05,BANKNIFTY16APR2018900PE,10:40:00,15480
198.0,2020-04-16,209.15,186.75,125920.0,203.65,BANKNIFTY16APR2018900PE,10:41:00,9760
198.8,2020-04-16,200.75,191.8,125920.0,198.0,BANKNIFTY16APR2018900PE,10:42:00,3980
210.3,2020-04-16,214.75,195.5,125920.0,202.0,BANKNIFTY16APR2018900PE,10:43:00,8340
215.15,2020-04-16,218.9,209.0,126300.0,210.45,BANKNIFTY16APR2018900PE,10:44:00,7640
210.0,2020-04-16,222.7,205.0,126300.0,215.2,BANKNIFTY16APR2018900PE,10:45:00,11260
196.9,2020-04-16,212.9,191.0,126300.0,211.65,BANKNIFTY16APR2018900PE,10:46:00,15160
196.95,2020-04-16,203.85,191.25,128100.0,195.15,BANKNIFTY16APR2018900PE,10:47:00,7880
205.0,2020-04-16,205.0,193.35,128100.0,196.55,BANKNIFTY16APR2018900PE,10:48:00,6520
202.8,2020-04-16,210.0,195.25,128100.0,209.95,BANKNIFTY16APR2018900PE,10:49:00,6100
189.4,2020-04-16,204.05,181.15,129520.0,204.05,BANKNIFTY16APR2018900PE,10:50:00,13160
199.15,2020-04-16,202.0,189.35,129520.0,192.6,BANKNIFTY16APR2018900PE,10:51:00,12060
206.75,2020-04-16,214.95,200.65,129520.0,200.65,BANKNIFTY16APR2018900PE,10:52:00,15880
197.45,2020-04-16,206.9,190.25,133640.0,206.9,BANKNIFTY16APR2018900PE,10:53:00,15200
184.35,2020-04-16,197.45,171.65,133640.0,197.45,BANKNIFTY16APR2018900PE,10:54:00,30180
176.8,2020-04-16,182.35,159.0,133640.0,182.35,BANKNIFTY16APR2018900PE,10:55:00,19960
178.35,2020-04-16,180.0,170.35,136300.0,177.4,BANKNIFTY16APR2018900PE,10:56:00,7800
158.0,2020-04-16,184.0,158.0,136300.0,179.4,BANKNIFTY16APR2018900PE,10:57:00,18560
158.1,2020-04-16,163.1,151.45,136300.0,159.0,BANKNIFTY16APR2018900PE,10:58:00,16620
153.55,2020-04-16,166.9,146.9,138660.0,162.0,BANKNIFTY16APR2018900PE,10:59:00,23040
162.15,2020-04-16,164.3,152.35,138660.0,153.85,BANKNIFTY16APR2018900PE,11:00:00,10800
152.75,2020-04-16,161.9,140.25,138660.0,161.9,BANKNIFTY16APR2018900PE,11:01:00,20780
156.05,2020-04-16,162.0,151.15,141460.0,152.4,BANKNIFTY16APR2018900PE,11:02:00,12780
165.05,2020-04-16,174.5,156.05,141460.0,158.9,BANKNIFTY16APR2018900PE,11:03:00,28460
170.0,2020-04-16,171.55,158.1,141460.0,164.95,BANKNIFTY16APR2018900PE,11:04:00,11120
162.75,2020-04-16,173.0,154.55,145460.0,172.75,BANKNIFTY16APR2018900PE,11:05:00,9560
177.0,2020-04-16,177.0,166.0,145460.0,166.0,BANKNIFTY16APR2018900PE,11:06:00,11200
165.1,2020-04-16,177.0,160.6,145460.0,177.0,BANKNIFTY16APR2018900PE,11:07:00,7260
155.0,2020-04-16,171.95,154.55,148560.0,165.1,BANKNIFTY16APR2018900PE,11:08:00,7660
163.75,2020-04-16,168.05,156.1,148560.0,157.05,BANKNIFTY16APR2018900PE,11:09:00,7120
169.65,2020-04-16,174.0,162.1,148560.0,162.1,BANKNIFTY16APR2018900PE,11:10:00,9180
138.1,2020-04-16,169.65,134.5,150900.0,169.65,BANKNIFTY16APR2018900PE,11:11:00,22700
126.55,2020-04-16,142.7,102.0,150900.0,140.45,BANKNIFTY16APR2018900PE,11:12:00,58340
121.3,2020-04-16,125.9,115.0,150900.0,124.7,BANKNIFTY16APR2018900PE,11:13:00,42360
121.0,2020-04-16,127.6,116.35,156320.0,116.35,BANKNIFTY16APR2018900PE,11:14:00,31740
103.15,2020-04-16,117.45,91.0,156320.0,117.45,BANKNIFTY16APR2018900PE,11:15:00,85240
96.3,2020-04-16,105.25,90.6,156320.0,102.8,BANKNIFTY16APR2018900PE,11:16:00,28800
100.0,2020-04-16,102.65,94.75,156500.0,96.1,BANKNIFTY16APR2018900PE,11:17:00,28660
109.75,2020-04-16,109.9,97.05,156500.0,100.0,BANKNIFTY16APR2018900PE,11:18:00,19140
108.9,2020-04-16,112.75,102.1,156500.0,111.3,BANKNIFTY16APR2018900PE,11:19:00,15140
95.6,2020-04-16,111.3,93.7,159020.0,109.45,BANKNIFTY16APR2018900PE,11:20:00,29780
96.35,2020-04-16,101.05,93.65,159020.0,95.0,BANKNIFTY16APR2018900PE,11:21:00,13360
95.6,2020-04-16,103.25,94.85,159020.0,97.0,BANKNIFTY16APR2018900PE,11:22:00,18440
89.35,2020-04-16,102.15,83.05,165000.0,96.2,BANKNIFTY16APR2018900PE,11:23:00,30820
78.2,2020-04-16,88.65,75.0,165000.0,88.5,BANKNIFTY16APR2018900PE,11:24:00,52840
81.8,2020-04-16,83.95,77.45,165000.0,77.45,BANKNIFTY16APR2018900PE,11:25:00,26220
82.45,2020-04-16,86.35,81.25,175800.0,82.1,BANKNIFTY16APR2018900PE,11:26:00,27280
79.85,2020-04-16,84.3,78.65,175800.0,81.15,BANKNIFTY16APR2018900PE,11:27:00,30840
71.9,2020-04-16,84.4,66.0,175800.0,79.85,BANKNIFTY16APR2018900PE,11:28:00,34520
66.4,2020-04-16,73.1,60.05,176300.0,71.45,BANKNIFTY16APR2018900PE,11:29:00,68660
