close,date,high,low,oi,open,symbol,time,volume
126.85,2020-07-10,140.0,115.0,37080.0,115.0,BANKNIFTY16JUL2021800PE,09:15:00,10420
128.0,2020-07-10,129.8,125.0,37080.0,125.4,BANKNIFTY16JUL2021800PE,09:16:00,9800
131.3,2020-07-10,132.9,125.0,41940.0,127.0,BANKNIFTY16JUL2021800PE,09:17:00,11740
128.4,2020-07-10,133.55,128.3,41940.0,132.8,BANKNIFTY16JUL2021800PE,09:18:00,7320
125.55,2020-07-10,129.05,124.6,41940.0,128.6,BANKNIFTY16JUL2021800PE,09:19:00,8000
123.95,2020-07-10,126.5,119.7,48600.0,125.7,BANKNIFTY16JUL2021800PE,09:20:00,7560
121.15,2020-07-10,123.35,116.85,48600.0,123.35,BANKNIFTY16JUL2021800PE,09:21:00,8200
123.45,2020-07-10,123.8,120.5,48600.0,121.15,BANKNIFTY16JUL2021800PE,09:22:00,3740
124.0,2020-07-10,126.3,122.75,53280.0,123.5,BANKNIFTY16JUL2021800PE,09:23:00,11420
122.15,2020-07-10,125.35,121.45,53280.0,124.3,BANKNIFTY16JUL2021800PE,09:24:00,7740
123.0,2020-07-10,124.3,121.75,53280.0,121.75,BANKNIFTY16JUL2021800PE,09:25:00,5120
120.0,2020-07-10,122.5,118.45,59720.0,122.3,BANKNIFTY16JUL2021800PE,09:26:00,8140
117.3,2020-07-10,121.9,116.6,59720.0,119.6,BANKNIFTY16JUL2021800PE,09:27:00,7100
115.3,2020-07-10,117.9,114.05,59720.0,117.1,BANKNIFTY16JUL2021800PE,09:28:00,9060
112.5,2020-07-10,114.6,110.6,70260.0,114.6,BANKNIFTY16JUL2021800PE,09:29:00,5280
107.0,2020-07-10,113.75,105.05,70260.0,112.5,BANKNIFTY16JUL2021800PE,09:30:00,9940
108.85,2020-07-10,109.95,105.8,70260.0,106.15,BANKNIFTY16JUL2021800PE,09:31:00,5260
110.65,2020-07-10,110.65,107.7,69540.0,109.0,BANKNIFTY16JUL2021800PE,09:32:00,4520
