close,date,high,low,oi,open,symbol,time,volume
54.85,2022-02-11,69.45,50.75,53575.0,67.4,BANKNIFTY17FEB2236900PE,09:15:00,13676
58.3,2022-02-11,59.05,53.0,53575.0,54.1,BANKNIFTY17FEB2236900PE,09:16:00,35475
60.65,2022-02-11,61.5,56.75,50550.0,57.9,BANKNIFTY17FEB2236900PE,09:17:00,14000
58.75,2022-02-11,62.5,57.6,50550.0,60.85,BANKNIFTY17FEB2236900PE,09:18:00,14175
57.05,2022-02-11,58.15,55.6,50550.0,58.15,BANKNIFTY17FEB2236900PE,09:19:00,14325
55.8,2022-02-11,59.4,55.75,57350.0,57.35,BANKNIFTY17FEB2236900PE,09:20:00,19475
58.3,2022-02-11,58.3,56.0,57350.0,56.65,BANKNIFTY17FEB2236900PE,09:21:00,9725
58.0,2022-02-11,58.85,57.35,57350.0,58.55,BANKNIFTY17FEB2236900PE,09:22:00,8800
56.75,2022-02-11,58.3,56.35,68075.0,58.05,BANKNIFTY17FEB2236900PE,09:23:00,12600
58.0,2022-02-11,58.2,56.05,68075.0,57.9,BANKNIFTY17FEB2236900PE,09:24:00,6625
56.9,2022-02-11,58.75,56.5,68075.0,57.5,BANKNIFTY17FEB2236900PE,09:25:00,18525
59.1,2022-02-11,60.5,56.75,79225.0,56.8,BANKNIFTY17FEB2236900PE,09:26:00,6275
58.5,2022-02-11,60.4,58.0,79225.0,59.15,BANKNIFTY17FEB2236900PE,09:27:00,11375
55.3,2022-02-11,58.0,55.0,79225.0,58.0,BANKNIFTY17FEB2236900PE,09:28:00,11300
53.65,2022-02-11,56.25,52.3,87425.0,55.85,BANKNIFTY17FEB2236900PE,09:29:00,13425
54.9,2022-02-11,56.1,53.4,87425.0,54.15,BANKNIFTY17FEB2236900PE,09:30:00,10500
55.0,2022-02-11,55.95,54.65,87425.0,54.65,BANKNIFTY17FEB2236900PE,09:31:00,6175
54.85,2022-02-11,55.95,54.0,91675.0,55.05,BANKNIFTY17FEB2236900PE,09:32:00,7525
54.15,2022-02-11,55.5,54.15,91675.0,54.65,BANKNIFTY17FEB2236900PE,09:33:00,3600
54.85,2022-02-11,55.4,53.6,91675.0,54.9,BANKNIFTY17FEB2236900PE,09:34:00,4725
56.4,2022-02-11,56.7,54.6,94500.0,55.35,BANKNIFTY17FEB2236900PE,09:35:00,5825
56.35,2022-02-11,57.6,54.75,94500.0,56.95,BANKNIFTY17FEB2236900PE,09:36:00,8350
54.35,2022-02-11,55.7,53.8,94500.0,55.7,BANKNIFTY17FEB2236900PE,09:37:00,3850
50.3,2022-02-11,54.35,50.3,96025.0,53.95,BANKNIFTY17FEB2236900PE,09:38:00,5825
51.2,2022-02-11,51.85,48.8,96025.0,50.3,BANKNIFTY17FEB2236900PE,09:39:00,6150
51.7,2022-02-11,52.8,50.2,96025.0,50.8,BANKNIFTY17FEB2236900PE,09:40:00,7525
52.5,2022-02-11,53.25,51.85,101075.0,51.85,BANKNIFTY17FEB2236900PE,09:41:00,5850
50.3,2022-02-11,53.25,50.3,101075.0,52.3,BANKNIFTY17FEB2236900PE,09:42:00,4875
51.4,2022-02-11,52.0,50.05,101075.0,50.45,BANKNIFTY17FEB2236900PE,09:43:00,4400
51.65,2022-02-11,52.1,51.05,104800.0,51.25,BANKNIFTY17FEB2236900PE,09:44:00,4150
52.7,2022-02-11,53.1,51.15,104800.0,52.55,BANKNIFTY17FEB2236900PE,09:45:00,2825
52.8,2022-02-11,53.55,52.3,104800.0,53.45,BANKNIFTY17FEB2236900PE,09:46:00,3050
52.05,2022-02-11,53.25,51.7,104350.0,52.5,BANKNIFTY17FEB2236900PE,09:47:00,7625
50.15,2022-02-11,52.7,50.15,104350.0,52.35,BANKNIFTY17FEB2236900PE,09:48:00,8200
51.65,2022-02-11,52.4,50.1,104350.0,50.1,BANKNIFTY17FEB2236900PE,09:49:00,3975
52.7,2022-02-11,53.15,51.7,105900.0,51.7,BANKNIFTY17FEB2236900PE,09:50:00,5700
50.85,2022-02-11,53.3,50.85,105900.0,52.65,BANKNIFTY17FEB2236900PE,09:51:00,7700
52.6,2022-02-11,52.6,50.7,105900.0,50.7,BANKNIFTY17FEB2236900PE,09:52:00,5875
51.65,2022-02-11,52.8,51.5,109275.0,52.7,BANKNIFTY17FEB2236900PE,09:53:00,3875
53.5,2022-02-11,53.5,52.25,109275.0,52.7,BANKNIFTY17FEB2236900PE,09:54:00,4850
54.1,2022-02-11,54.6,53.2,109275.0,53.7,BANKNIFTY17FEB2236900PE,09:55:00,7375
52.5,2022-02-11,55.0,52.1,111475.0,53.7,BANKNIFTY17FEB2236900PE,09:56:00,7700
52.65,2022-02-11,54.15,52.4,111475.0,52.4,BANKNIFTY17FEB2236900PE,09:57:00,2425
52.2,2022-02-11,53.0,51.9,111475.0,52.6,BANKNIFTY17FEB2236900PE,09:58:00,3350
53.75,2022-02-11,53.8,52.55,110125.0,52.55,BANKNIFTY17FEB2236900PE,09:59:00,3500
54.65,2022-02-11,56.7,53.65,110125.0,53.65,BANKNIFTY17FEB2236900PE,10:00:00,7775
55.6,2022-02-11,56.2,54.6,110125.0,55.85,BANKNIFTY17FEB2236900PE,10:01:00,2400
54.9,2022-02-11,56.4,54.4,107725.0,55.05,BANKNIFTY17FEB2236900PE,10:02:00,4275
53.35,2022-02-11,54.65,52.1,107725.0,54.65,BANKNIFTY17FEB2236900PE,10:03:00,4000
54.1,2022-02-11,54.3,52.0,107725.0,53.0,BANKNIFTY17FEB2236900PE,10:04:00,1875
56.8,2022-02-11,58.3,53.95,108425.0,53.95,BANKNIFTY17FEB2236900PE,10:05:00,8700
55.8,2022-02-11,58.25,55.65,108425.0,56.7,BANKNIFTY17FEB2236900PE,10:06:00,5725
58.25,2022-02-11,59.0,56.85,108425.0,56.85,BANKNIFTY17FEB2236900PE,10:07:00,10900
61.25,2022-02-11,61.25,56.55,106300.0,58.0,BANKNIFTY17FEB2236900PE,10:08:00,9700
64.05,2022-02-11,64.05,59.25,106300.0,60.75,BANKNIFTY17FEB2236900PE,10:09:00,13825
69.1,2022-02-11,71.25,64.05,106300.0,64.05,BANKNIFTY17FEB2236900PE,10:10:00,24725
68.4,2022-02-11,69.4,64.0,100325.0,69.25,BANKNIFTY17FEB2236900PE,10:11:00,15650
65.95,2022-02-11,69.4,65.95,100325.0,68.25,BANKNIFTY17FEB2236900PE,10:12:00,9000
68.6,2022-02-11,70.4,66.15,100325.0,66.15,BANKNIFTY17FEB2236900PE,10:13:00,8275
68.6,2022-02-11,69.1,66.7,96925.0,68.85,BANKNIFTY17FEB2236900PE,10:14:00,4825
75.0,2022-02-11,76.25,67.85,96925.0,68.9,BANKNIFTY17FEB2236900PE,10:15:00,24775
73.55,2022-02-11,75.3,72.1,96925.0,74.7,BANKNIFTY17FEB2236900PE,10:16:00,10900
79.25,2022-02-11,81.45,73.4,95325.0,73.4,BANKNIFTY17FEB2236900PE,10:17:00,37200
81.45,2022-02-11,82.6,78.8,95325.0,79.05,BANKNIFTY17FEB2236900PE,10:18:00,13100
74.7,2022-02-11,81.45,73.9,95325.0,80.9,BANKNIFTY17FEB2236900PE,10:19:00,12950
75.0,2022-02-11,79.05,74.65,89050.0,75.5,BANKNIFTY17FEB2236900PE,10:20:00,8075
70.0,2022-02-11,74.3,70.0,89050.0,74.3,BANKNIFTY17FEB2236900PE,10:21:00,7650
65.0,2022-02-11,69.85,65.0,89050.0,69.85,BANKNIFTY17FEB2236900PE,10:22:00,6375
66.7,2022-02-11,67.5,64.35,91950.0,64.95,BANKNIFTY17FEB2236900PE,10:23:00,4250
67.6,2022-02-11,70.15,67.2,91950.0,67.2,BANKNIFTY17FEB2236900PE,10:24:00,6225
63.3,2022-02-11,67.6,63.1,91950.0,67.6,BANKNIFTY17FEB2236900PE,10:25:00,7200
61.0,2022-02-11,64.05,60.9,92675.0,63.0,BANKNIFTY17FEB2236900PE,10:26:00,6025
65.0,2022-02-11,65.45,61.1,92675.0,61.2,BANKNIFTY17FEB2236900PE,10:27:00,4775
63.75,2022-02-11,65.05,62.4,92675.0,65.05,BANKNIFTY17FEB2236900PE,10:28:00,3550
66.15,2022-02-11,66.15,62.95,94225.0,63.9,BANKNIFTY17FEB2236900PE,10:29:00,1850
69.5,2022-02-11,71.35,67.0,94225.0,67.0,BANKNIFTY17FEB2236900PE,10:30:00,6775
70.65,2022-02-11,70.8,67.5,94225.0,68.55,BANKNIFTY17FEB2236900PE,10:31:00,5050
71.05,2022-02-11,72.0,69.8,94550.0,70.6,BANKNIFTY17FEB2236900PE,10:32:00,3850
71.55,2022-02-11,72.65,69.8,94550.0,71.25,BANKNIFTY17FEB2236900PE,10:33:00,4750
