close,date,high,low,oi,open,symbol,time,volume
70.9,2020-10-05,72.4,44.0,30550.0,48.0,BANKNIFTY08OCT2023400CE,09:15:00,19775
92.1,2020-10-05,93.3,83.8,30550.0,84.5,BANKNIFTY08OCT2023400CE,09:16:00,2275
136.85,2020-10-05,143.75,91.7,33025.0,91.7,BANKNIFTY08OCT2023400CE,09:17:00,59950
116.15,2020-10-05,134.25,110.85,33025.0,134.25,BANKNIFTY08OCT2023400CE,09:18:00,21750
110.05,2020-10-05,119.45,109.7,33025.0,117.1,BANKNIFTY08OCT2023400CE,09:19:00,22600
120.9,2020-10-05,123.9,109.0,63450.0,109.0,BANKNIFTY08OCT2023400CE,09:20:00,33575
117.0,2020-10-05,124.05,115.35,63450.0,121.6,BANKNIFTY08OCT2023400CE,09:21:00,26300
118.4,2020-10-05,121.25,116.65,63450.0,116.65,BANKNIFTY08OCT2023400CE,09:22:00,12200
119.1,2020-10-05,123.55,118.0,73925.0,118.2,BANKNIFTY08OCT2023400CE,09:23:00,17600
122.15,2020-10-05,123.2,115.55,73925.0,119.65,BANKNIFTY08OCT2023400CE,09:24:00,25475
117.2,2020-10-05,122.45,116.8,73925.0,121.5,BANKNIFTY08OCT2023400CE,09:25:00,8850
117.6,2020-10-05,120.05,115.35,81875.0,116.55,BANKNIFTY08OCT2023400CE,09:26:00,13850
108.1,2020-10-05,117.0,108.1,81875.0,117.0,BANKNIFTY08OCT2023400CE,09:27:00,16025
107.0,2020-10-05,109.6,106.25,81875.0,107.0,BANKNIFTY08OCT2023400CE,09:28:00,17375
111.5,2020-10-05,112.75,103.7,97100.0,105.7,BANKNIFTY08OCT2023400CE,09:29:00,13950
113.6,2020-10-05,118.85,112.1,97100.0,112.1,BANKNIFTY08OCT2023400CE,09:30:00,21100
117.25,2020-10-05,119.95,114.45,97100.0,115.5,BANKNIFTY08OCT2023400CE,09:31:00,14825
123.9,2020-10-05,125.6,115.95,121425.0,117.15,BANKNIFTY08OCT2023400CE,09:32:00,19625
125.45,2020-10-05,128.75,123.85,121425.0,126.0,BANKNIFTY08OCT2023400CE,09:33:00,20150
124.25,2020-10-05,125.95,124.25,121425.0,124.55,BANKNIFTY08OCT2023400CE,09:34:00,9975
120.2,2020-10-05,126.85,119.15,133575.0,124.25,BANKNIFTY08OCT2023400CE,09:35:00,18425
124.3,2020-10-05,126.0,120.65,133575.0,120.9,BANKNIFTY08OCT2023400CE,09:36:00,8350
127.0,2020-10-05,127.0,123.95,133575.0,124.65,BANKNIFTY08OCT2023400CE,09:37:00,9150
130.25,2020-10-05,132.1,126.55,142800.0,126.7,BANKNIFTY08OCT2023400CE,09:38:00,20675
128.0,2020-10-05,132.9,127.1,142800.0,130.05,BANKNIFTY08OCT2023400CE,09:39:00,17675
