close,date,high,low,oi,open,symbol,time,volume
133.0,2019-05-29,156.4,126.95,172040.0,138.4,BANKNIFTY30MAY1931600CE,09:15:00,59820
138.95,2019-05-29,139.7,129.8,172040.0,133.45,BANKNIFTY30MAY1931600CE,09:16:00,38160
129.9,2019-05-29,142.65,129.0,172040.0,139.1,BANKNIFTY30MAY1931600CE,09:17:00,56400
122.5,2019-05-29,129.85,112.0,207500.0,129.85,BANKNIFTY30MAY1931600CE,09:18:00,63340
125.0,2019-05-29,125.5,120.0,207500.0,120.0,BANKNIFTY30MAY1931600CE,09:19:00,36460
115.05,2019-05-29,126.3,115.05,207500.0,125.0,BANKNIFTY30MAY1931600CE,09:20:00,32060
111.95,2019-05-29,123.8,110.75,232000.0,115.0,BANKNIFTY30MAY1931600CE,09:21:00,51280
103.5,2019-05-29,114.4,100.2,232000.0,112.9,BANKNIFTY30MAY1931600CE,09:22:00,61840
103.5,2019-05-29,107.75,102.05,232000.0,105.2,BANKNIFTY30MAY1931600CE,09:23:00,28460
104.0,2019-05-29,105.4,97.05,259800.0,103.0,BANKNIFTY30MAY1931600CE,09:24:00,45700
103.9,2019-05-29,107.35,99.75,259800.0,103.95,BANKNIFTY30MAY1931600CE,09:25:00,25060
102.7,2019-05-29,106.2,99.95,259800.0,105.4,BANKNIFTY30MAY1931600CE,09:26:00,26300
102.3,2019-05-29,107.5,102.3,267560.0,102.9,BANKNIFTY30MAY1931600CE,09:27:00,23580
106.55,2019-05-29,109.25,101.6,267560.0,101.6,BANKNIFTY30MAY1931600CE,09:28:00,17780
108.95,2019-05-29,112.75,106.9,267560.0,107.0,BANKNIFTY30MAY1931600CE,09:29:00,22660
100.55,2019-05-29,109.1,99.1,275560.0,109.1,BANKNIFTY30MAY1931600CE,09:30:00,31840
94.25,2019-05-29,99.55,90.1,275560.0,99.55,BANKNIFTY30MAY1931600CE,09:31:00,53840
95.9,2019-05-29,97.0,92.3,275560.0,93.15,BANKNIFTY30MAY1931600CE,09:32:00,30080
97.0,2019-05-29,97.0,92.8,296540.0,96.35,BANKNIFTY30MAY1931600CE,09:33:00,33600
92.3,2019-05-29,96.9,92.0,296540.0,96.7,BANKNIFTY30MAY1931600CE,09:34:00,21120
97.1,2019-05-29,100.0,92.0,296540.0,92.65,BANKNIFTY30MAY1931600CE,09:35:00,24320
100.7,2019-05-29,100.95,95.95,315480.0,96.1,BANKNIFTY30MAY1931600CE,09:36:00,13320
95.95,2019-05-29,100.7,93.3,315480.0,100.0,BANKNIFTY30MAY1931600CE,09:37:00,21940
99.1,2019-05-29,99.8,95.25,315480.0,95.95,BANKNIFTY30MAY1931600CE,09:38:00,14560
93.9,2019-05-29,99.75,93.25,314340.0,99.75,BANKNIFTY30MAY1931600CE,09:39:00,18100
93.05,2019-05-29,95.3,90.05,314340.0,92.6,BANKNIFTY30MAY1931600CE,09:40:00,33300
95.6,2019-05-29,95.6,89.45,314340.0,92.55,BANKNIFTY30MAY1931600CE,09:41:00,27340
93.8,2019-05-29,96.5,93.8,327080.0,95.85,BANKNIFTY30MAY1931600CE,09:42:00,13460
95.0,2019-05-29,96.5,93.4,327080.0,94.3,BANKNIFTY30MAY1931600CE,09:43:00,15460
96.3,2019-05-29,96.3,92.4,327080.0,95.25,BANKNIFTY30MAY1931600CE,09:44:00,19380
97.15,2019-05-29,98.1,95.0,324540.0,97.0,BANKNIFTY30MAY1931600CE,09:45:00,19060
94.95,2019-05-29,98.0,94.1,324540.0,96.5,BANKNIFTY30MAY1931600CE,09:46:00,14580
88.9,2019-05-29,96.35,85.0,324540.0,94.9,BANKNIFTY30MAY1931600CE,09:47:00,44500
86.0,2019-05-29,88.6,84.95,333960.0,88.25,BANKNIFTY30MAY1931600CE,09:48:00,30900
81.75,2019-05-29,87.7,80.2,333960.0,86.95,BANKNIFTY30MAY1931600CE,09:49:00,43560
86.45,2019-05-29,87.0,81.3,333960.0,81.5,BANKNIFTY30MAY1931600CE,09:50:00,31940
80.95,2019-05-29,86.75,80.0,348020.0,86.75,BANKNIFTY30MAY1931600CE,09:51:00,26380
79.45,2019-05-29,80.85,77.45,348020.0,80.8,BANKNIFTY30MAY1931600CE,09:52:00,58280
81.35,2019-05-29,82.15,77.85,348020.0,79.5,BANKNIFTY30MAY1931600CE,09:53:00,26840
