close,date,high,low,oi,open,symbol,time,volume
208.55,2022-12-08,267.55,200.0,2127525.0,230.0,BANKNIFTY08DEC2243000CE,09:15:00,718103
188.8,2022-12-08,210.5,185.85,2127525.0,205.2,BANKNIFTY08DEC2243000CE,09:16:00,734325
182.0,2022-12-08,195.6,179.05,2368900.0,185.1,BANKNIFTY08DEC2243000CE,09:17:00,549425
190.75,2022-12-08,193.8,178.2,2368900.0,178.4,BANKNIFTY08DEC2243000CE,09:18:00,570475
188.95,2022-12-08,197.5,186.2,2368900.0,188.75,BANKNIFTY08DEC2243000CE,09:19:00,620075
218.65,2022-12-08,220.15,188.7,2501175.0,188.7,BANKNIFTY08DEC2243000CE,09:20:00,1004375
207.2,2022-12-08,221.8,205.0,2501175.0,221.8,BANKNIFTY08DEC2243000CE,09:21:00,664825
217.35,2022-12-08,217.35,204.1,2501175.0,204.1,BANKNIFTY08DEC2243000CE,09:22:00,388875
242.55,2022-12-08,248.05,209.55,2382375.0,215.4,BANKNIFTY08DEC2243000CE,09:23:00,1072675
254.6,2022-12-08,260.4,239.0,2382375.0,243.0,BANKNIFTY08DEC2243000CE,09:24:00,876125
255.15,2022-12-08,263.5,244.3,2382375.0,252.85,BANKNIFTY08DEC2243000CE,09:25:00,737475
250.45,2022-12-08,259.15,245.8,2395900.0,258.3,BANKNIFTY08DEC2243000CE,09:26:00,416050
269.7,2022-12-08,274.25,249.15,2395900.0,251.25,BANKNIFTY08DEC2243000CE,09:27:00,1038650
267.3,2022-12-08,272.9,261.2,2395900.0,270.1,BANKNIFTY08DEC2243000CE,09:28:00,536550
284.15,2022-12-08,289.35,268.35,2354200.0,268.7,BANKNIFTY08DEC2243000CE,09:29:00,809625
280.85,2022-12-08,293.0,277.6,2354200.0,284.25,BANKNIFTY08DEC2243000CE,09:30:00,785525
271.0,2022-12-08,286.6,271.0,2354200.0,282.9,BANKNIFTY08DEC2243000CE,09:31:00,457125
281.55,2022-12-08,283.25,265.9,2375325.0,272.2,BANKNIFTY08DEC2243000CE,09:32:00,485750
294.55,2022-12-08,294.8,278.55,2375325.0,279.9,BANKNIFTY08DEC2243000CE,09:33:00,507550
283.7,2022-12-08,298.0,279.9,2375325.0,294.9,BANKNIFTY08DEC2243000CE,09:34:00,481725
273.3,2022-12-08,283.05,267.3,2294950.0,282.55,BANKNIFTY08DEC2243000CE,09:35:00,421875
271.15,2022-12-08,275.75,267.7,2294950.0,271.7,BANKNIFTY08DEC2243000CE,09:36:00,260175
286.05,2022-12-08,287.1,267.6,2294950.0,268.95,BANKNIFTY08DEC2243000CE,09:37:00,345575
283.05,2022-12-08,291.55,277.0,2326150.0,283.55,BANKNIFTY08DEC2243000CE,09:38:00,348275
286.2,2022-12-08,287.9,277.15,2326150.0,285.55,BANKNIFTY08DEC2243000CE,09:39:00,255025
285.75,2022-12-08,293.25,283.25,2326150.0,284.5,BANKNIFTY08DEC2243000CE,09:40:00,586125
284.8,2022-12-08,286.55,275.7,2350375.0,282.9,BANKNIFTY08DEC2243000CE,09:41:00,370075
298.2,2022-12-08,303.35,286.0,2350375.0,286.0,BANKNIFTY08DEC2243000CE,09:42:00,606600
295.6,2022-12-08,302.15,294.8,2350375.0,299.05,BANKNIFTY08DEC2243000CE,09:43:00,448725
292.9,2022-12-08,305.0,290.0,2504500.0,296.1,BANKNIFTY08DEC2243000CE,09:44:00,546550
303.5,2022-12-08,315.0,292.4,2504500.0,294.65,BANKNIFTY08DEC2243000CE,09:45:00,644950
304.95,2022-12-08,308.75,299.2,2504500.0,305.0,BANKNIFTY08DEC2243000CE,09:46:00,337075
307.85,2022-12-08,313.3,303.45,2654575.0,304.9,BANKNIFTY08DEC2243000CE,09:47:00,352200
303.65,2022-12-08,312.3,301.65,2654575.0,309.9,BANKNIFTY08DEC2243000CE,09:48:00,225125
324.8,2022-12-08,334.75,301.75,2654575.0,304.5,BANKNIFTY08DEC2243000CE,09:49:00,637000
320.9,2022-12-08,344.2,320.1,2389075.0,323.85,BANKNIFTY08DEC2243000CE,09:50:00,474500
324.2,2022-12-08,330.0,321.0,2389075.0,323.3,BANKNIFTY08DEC2243000CE,09:51:00,239925
328.3,2022-12-08,329.75,318.95,2389075.0,325.35,BANKNIFTY08DEC2243000CE,09:52:00,166975
333.85,2022-12-08,333.85,322.75,2340975.0,327.75,BANKNIFTY08DEC2243000CE,09:53:00,178925
327.0,2022-12-08,336.0,320.0,2340975.0,332.4,BANKNIFTY08DEC2243000CE,09:54:00,293325
321.0,2022-12-08,329.6,321.0,2340975.0,325.75,BANKNIFTY08DEC2243000CE,09:55:00,125300
325.9,2022-12-08,326.85,310.9,2364300.0,321.85,BANKNIFTY08DEC2243000CE,09:56:00,239200
369.0,2022-12-08,369.0,323.7,2364300.0,326.05,BANKNIFTY08DEC2243000CE,09:57:00,746350
366.5,2022-12-08,371.7,355.0,2364300.0,366.5,BANKNIFTY08DEC2243000CE,09:58:00,498425
365.65,2022-12-08,367.5,355.65,2202950.0,363.95,BANKNIFTY08DEC2243000CE,09:59:00,259200
379.55,2022-12-08,383.0,365.9,2202950.0,365.9,BANKNIFTY08DEC2243000CE,10:00:00,512300
394.5,2022-12-08,404.75,380.35,2202950.0,381.2,BANKNIFTY08DEC2243000CE,10:01:00,470275
387.05,2022-12-08,394.5,381.9,2126300.0,389.2,BANKNIFTY08DEC2243000CE,10:02:00,255350
387.9,2022-12-08,394.7,384.0,2126300.0,386.85,BANKNIFTY08DEC2243000CE,10:03:00,179100
390.45,2022-12-08,401.4,382.55,2126300.0,386.35,BANKNIFTY08DEC2243000CE,10:04:00,253150
385.55,2022-12-08,395.5,381.35,2096675.0,390.4,BANKNIFTY08DEC2243000CE,10:05:00,152450
384.25,2022-12-08,394.2,382.05,2096675.0,388.7,BANKNIFTY08DEC2243000CE,10:06:00,159775
363.45,2022-12-08,386.4,363.15,2096675.0,384.05,BANKNIFTY08DEC2243000CE,10:07:00,239425
360.0,2022-12-08,365.0,354.45,2114300.0,358.25,BANKNIFTY08DEC2243000CE,10:08:00,199625
347.6,2022-12-08,364.7,347.6,2114300.0,359.1,BANKNIFTY08DEC2243000CE,10:09:00,152725
351.6,2022-12-08,355.6,341.9,2114300.0,347.2,BANKNIFTY08DEC2243000CE,10:10:00,188300
375.65,2022-12-08,379.0,350.75,2077425.0,350.75,BANKNIFTY08DEC2243000CE,10:11:00,268675
372.95,2022-12-08,377.05,370.55,2077425.0,376.85,BANKNIFTY08DEC2243000CE,10:12:00,94875
375.65,2022-12-08,375.65,367.85,2077425.0,371.75,BANKNIFTY08DEC2243000CE,10:13:00,94525
380.35,2022-12-08,388.75,375.0,2112350.0,375.3,BANKNIFTY08DEC2243000CE,10:14:00,219850
373.2,2022-12-08,386.55,372.25,2112350.0,381.15,BANKNIFTY08DEC2243000CE,10:15:00,162725
374.15,2022-12-08,386.8,372.05,2112350.0,374.3,BANKNIFTY08DEC2243000CE,10:16:00,137700
383.85,2022-12-08,385.6,372.25,2133150.0,374.85,BANKNIFTY08DEC2243000CE,10:17:00,93575
378.0,2022-12-08,383.8,375.05,2133150.0,381.4,BANKNIFTY08DEC2243000CE,10:18:00,70525
372.6,2022-12-08,380.85,370.1,2133150.0,379.65,BANKNIFTY08DEC2243000CE,10:19:00,84725
373.85,2022-12-08,373.9,359.0,2186550.0,371.0,BANKNIFTY08DEC2243000CE,10:20:00,155250
370.15,2022-12-08,378.45,368.9,2186550.0,372.85,BANKNIFTY08DEC2243000CE,10:21:00,60325
361.8,2022-12-08,368.65,357.65,2186550.0,368.5,BANKNIFTY08DEC2243000CE,10:22:00,121400
360.75,2022-12-08,370.1,360.0,2171725.0,361.0,BANKNIFTY08DEC2243000CE,10:23:00,90825
370.4,2022-12-08,371.3,361.8,2171725.0,361.8,BANKNIFTY08DEC2243000CE,10:24:00,72325
363.7,2022-12-08,375.3,362.0,2171725.0,368.8,BANKNIFTY08DEC2243000CE,10:25:00,101625
382.6,2022-12-08,384.75,364.8,2153650.0,364.8,BANKNIFTY08DEC2243000CE,10:26:00,145600
399.05,2022-12-08,412.35,380.2,2153650.0,382.05,BANKNIFTY08DEC2243000CE,10:27:00,394475
385.8,2022-12-08,398.45,382.7,2153650.0,397.4,BANKNIFTY08DEC2243000CE,10:28:00,165400
382.45,2022-12-08,394.2,380.9,2111175.0,386.45,BANKNIFTY08DEC2243000CE,10:29:00,106725
393.85,2022-12-08,394.0,375.45,2111175.0,381.35,BANKNIFTY08DEC2243000CE,10:30:00,138150
393.5,2022-12-08,404.8,387.4,2111175.0,395.0,BANKNIFTY08DEC2243000CE,10:31:00,146125
379.6,2022-12-08,393.7,379.6,2128450.0,393.25,BANKNIFTY08DEC2243000CE,10:32:00,101950
363.55,2022-12-08,379.6,363.55,2128450.0,377.65,BANKNIFTY08DEC2243000CE,10:33:00,107150
371.35,2022-12-08,378.0,364.05,2128450.0,365.0,BANKNIFTY08DEC2243000CE,10:34:00,77525
364.25,2022-12-08,372.1,361.2,2153650.0,369.2,BANKNIFTY08DEC2243000CE,10:35:00,79400
372.75,2022-12-08,373.2,357.1,2153650.0,362.25,BANKNIFTY08DEC2243000CE,10:36:00,106200
371.5,2022-12-08,373.1,361.0,2153650.0,373.05,BANKNIFTY08DEC2243000CE,10:37:00,57700
365.6,2022-12-08,378.75,363.5,2159300.0,371.0,BANKNIFTY08DEC2243000CE,10:38:00,75000
360.05,2022-12-08,368.75,359.1,2159300.0,366.7,BANKNIFTY08DEC2243000CE,10:39:00,59225
363.75,2022-12-08,369.75,357.25,2159300.0,359.2,BANKNIFTY08DEC2243000CE,10:40:00,95275
344.35,2022-12-08,363.15,343.1,2181150.0,362.7,BANKNIFTY08DEC2243000CE,10:41:00,144575
346.25,2022-12-08,347.85,338.9,2181150.0,342.15,BANKNIFTY08DEC2243000CE,10:42:00,186625
354.1,2022-12-08,355.5,346.3,2181150.0,346.55,BANKNIFTY08DEC2243000CE,10:43:00,121050
360.1,2022-12-08,366.4,353.5,2115700.0,353.5,BANKNIFTY08DEC2243000CE,10:44:00,97550
