close,date,high,low,oi,open,symbol,time,volume
238.15,2020-10-07,320.45,224.95,295475.0,320.2,BANKNIFTY08OCT2022700CE,09:15:00,62275
242.45,2020-10-07,244.25,231.85,295475.0,234.1,BANKNIFTY08OCT2022700CE,09:16:00,59675
215.95,2020-10-07,244.05,214.3,329900.0,242.0,BANKNIFTY08OCT2022700CE,09:17:00,73975
211.5,2020-10-07,224.3,208.1,329900.0,219.0,BANKNIFTY08OCT2022700CE,09:18:00,77500
202.05,2020-10-07,214.2,197.65,329900.0,214.2,BANKNIFTY08OCT2022700CE,09:19:00,99575
183.6,2020-10-07,201.5,178.05,412425.0,201.0,BANKNIFTY08OCT2022700CE,09:20:00,150450
192.0,2020-10-07,192.25,182.25,412425.0,183.7,BANKNIFTY08OCT2022700CE,09:21:00,106050
190.85,2020-10-07,197.0,187.45,412425.0,190.5,BANKNIFTY08OCT2022700CE,09:22:00,127275
188.55,2020-10-07,192.55,184.8,514825.0,191.1,BANKNIFTY08OCT2022700CE,09:23:00,115425
188.95,2020-10-07,191.65,186.35,514825.0,188.2,BANKNIFTY08OCT2022700CE,09:24:00,76025
190.0,2020-10-07,190.0,176.65,514825.0,188.5,BANKNIFTY08OCT2022700CE,09:25:00,115825
198.75,2020-10-07,202.5,189.5,574100.0,190.0,BANKNIFTY08OCT2022700CE,09:26:00,118850
189.95,2020-10-07,199.05,183.35,574100.0,199.05,BANKNIFTY08OCT2022700CE,09:27:00,103125
186.0,2020-10-07,193.5,186.0,574100.0,192.7,BANKNIFTY08OCT2022700CE,09:28:00,55275
185.75,2020-10-07,187.1,180.8,593975.0,187.1,BANKNIFTY08OCT2022700CE,09:29:00,74325
175.6,2020-10-07,185.55,171.35,593975.0,184.8,BANKNIFTY08OCT2022700CE,09:30:00,96850
185.8,2020-10-07,189.25,176.4,593975.0,176.55,BANKNIFTY08OCT2022700CE,09:31:00,69725
188.25,2020-10-07,190.5,186.15,630725.0,186.7,BANKNIFTY08OCT2022700CE,09:32:00,77900
185.05,2020-10-07,190.0,185.0,630725.0,188.85,BANKNIFTY08OCT2022700CE,09:33:00,81850
188.95,2020-10-07,190.35,179.9,630725.0,183.35,BANKNIFTY08OCT2022700CE,09:34:00,75775
190.2,2020-10-07,190.65,184.0,686400.0,188.55,BANKNIFTY08OCT2022700CE,09:35:00,65075
194.85,2020-10-07,198.2,187.05,686400.0,189.55,BANKNIFTY08OCT2022700CE,09:36:00,93800
202.75,2020-10-07,205.8,195.6,686400.0,195.6,BANKNIFTY08OCT2022700CE,09:37:00,122875
203.05,2020-10-07,204.6,198.6,701250.0,202.85,BANKNIFTY08OCT2022700CE,09:38:00,72250
222.35,2020-10-07,222.35,202.95,701250.0,202.95,BANKNIFTY08OCT2022700CE,09:39:00,203950
223.95,2020-10-07,228.9,216.2,701250.0,218.3,BANKNIFTY08OCT2022700CE,09:40:00,161400
216.75,2020-10-07,225.0,212.5,722500.0,222.75,BANKNIFTY08OCT2022700CE,09:41:00,76425
212.8,2020-10-07,217.05,208.8,722500.0,216.45,BANKNIFTY08OCT2022700CE,09:42:00,76575
215.0,2020-10-07,218.65,212.0,722500.0,212.0,BANKNIFTY08OCT2022700CE,09:43:00,48500
217.8,2020-10-07,222.0,211.1,735275.0,215.35,BANKNIFTY08OCT2022700CE,09:44:00,62225
225.15,2020-10-07,228.0,216.3,735275.0,220.0,BANKNIFTY08OCT2022700CE,09:45:00,117525
225.95,2020-10-07,231.1,221.0,735275.0,226.55,BANKNIFTY08OCT2022700CE,09:46:00,82650
224.1,2020-10-07,230.0,223.1,738950.0,227.4,BANKNIFTY08OCT2022700CE,09:47:00,61425
226.0,2020-10-07,230.0,223.6,738950.0,224.45,BANKNIFTY08OCT2022700CE,09:48:00,74500
226.95,2020-10-07,229.9,222.0,738950.0,226.0,BANKNIFTY08OCT2022700CE,09:49:00,66150
222.0,2020-10-07,226.5,217.8,752000.0,225.0,BANKNIFTY08OCT2022700CE,09:50:00,71975
231.05,2020-10-07,231.05,220.15,752000.0,222.4,BANKNIFTY08OCT2022700CE,09:51:00,82825
303.5,2020-10-07,359.9,230.65,752000.0,230.65,BANKNIFTY08OCT2022700CE,09:52:00,415100
374.95,2020-10-07,378.0,298.45,652400.0,307.25,BANKNIFTY08OCT2022700CE,09:53:00,326425
350.25,2020-10-07,390.0,346.05,652400.0,373.85,BANKNIFTY08OCT2022700CE,09:54:00,195500
390.45,2020-10-07,399.95,348.1,652400.0,348.1,BANKNIFTY08OCT2022700CE,09:55:00,213850
