close,date,high,low,oi,open,symbol,time,volume
325.3,2022-04-18,349.9,301.3,10600.0,326.95,BANKNIFTY21APR2237100CE,09:15:00,71977
298.35,2022-04-18,326.05,293.55,10600.0,325.7,BANKNIFTY21APR2237100CE,09:16:00,77575
304.6,2022-04-18,305.0,291.6,81450.0,302.0,BANKNIFTY21APR2237100CE,09:17:00,82250
315.85,2022-04-18,323.05,301.25,81450.0,302.75,BANKNIFTY21APR2237100CE,09:18:00,85150
300.0,2022-04-18,316.0,300.0,81450.0,315.3,BANKNIFTY21APR2237100CE,09:19:00,88750
300.7,2022-04-18,315.05,294.65,165625.0,299.2,BANKNIFTY21APR2237100CE,09:20:00,121825
300.0,2022-04-18,308.7,295.8,165625.0,298.5,BANKNIFTY21APR2237100CE,09:21:00,58800
295.2,2022-04-18,304.45,292.9,165625.0,298.55,BANKNIFTY21APR2237100CE,09:22:00,56350
285.6,2022-04-18,299.85,285.6,216475.0,297.7,BANKNIFTY21APR2237100CE,09:23:00,70400
293.65,2022-04-18,299.0,280.9,216475.0,285.6,BANKNIFTY21APR2237100CE,09:24:00,69500
281.7,2022-04-18,295.3,279.0,216475.0,292.4,BANKNIFTY21APR2237100CE,09:25:00,56925
304.0,2022-04-18,305.2,281.8,257800.0,285.9,BANKNIFTY21APR2237100CE,09:26:00,69800
312.0,2022-04-18,320.75,304.7,257800.0,305.2,BANKNIFTY21APR2237100CE,09:27:00,118050
323.7,2022-04-18,331.75,307.2,257800.0,310.0,BANKNIFTY21APR2237100CE,09:28:00,108000
320.0,2022-04-18,327.0,316.9,263625.0,324.8,BANKNIFTY21APR2237100CE,09:29:00,80900
322.8,2022-04-18,334.15,317.9,263625.0,319.35,BANKNIFTY21APR2237100CE,09:30:00,129875
310.95,2022-04-18,322.5,306.65,263625.0,322.5,BANKNIFTY21APR2237100CE,09:31:00,63225
301.45,2022-04-18,310.0,296.7,300200.0,310.0,BANKNIFTY21APR2237100CE,09:32:00,62400
317.9,2022-04-18,318.25,297.8,300200.0,301.4,BANKNIFTY21APR2237100CE,09:33:00,48900
328.65,2022-04-18,334.15,310.9,300200.0,316.1,BANKNIFTY21APR2237100CE,09:34:00,112300
331.9,2022-04-18,342.05,327.1,321925.0,329.55,BANKNIFTY21APR2237100CE,09:35:00,126525
334.8,2022-04-18,339.35,330.15,321925.0,334.2,BANKNIFTY21APR2237100CE,09:36:00,63950
322.75,2022-04-18,334.25,317.75,321925.0,333.4,BANKNIFTY21APR2237100CE,09:37:00,68700
320.3,2022-04-18,322.75,305.45,362725.0,322.3,BANKNIFTY21APR2237100CE,09:38:00,52200
316.5,2022-04-18,321.45,311.0,362725.0,320.7,BANKNIFTY21APR2237100CE,09:39:00,44050
320.5,2022-04-18,326.5,311.3,362725.0,315.05,BANKNIFTY21APR2237100CE,09:40:00,51275
319.1,2022-04-18,325.3,313.2,380250.0,322.0,BANKNIFTY21APR2237100CE,09:41:00,35875
316.05,2022-04-18,323.85,313.0,380250.0,320.5,BANKNIFTY21APR2237100CE,09:42:00,41500
314.3,2022-04-18,316.8,310.3,380250.0,314.2,BANKNIFTY21APR2237100CE,09:43:00,34300
332.05,2022-04-18,335.9,314.85,399450.0,316.8,BANKNIFTY21APR2237100CE,09:44:00,71575
