close,date,high,low,oi,open,symbol,time,volume
40.45,2019-11-13,49.4,29.65,115700.0,49.4,BANKNIFTY14NOV1931600CE,09:15:00,62460
27.0,2019-11-13,42.15,25.55,115700.0,41.65,BANKNIFTY14NOV1931600CE,09:16:00,64320
45.1,2019-11-13,45.1,27.0,143040.0,27.0,BANKNIFTY14NOV1931600CE,09:17:00,48620
47.6,2019-11-13,53.0,37.2,143040.0,44.4,BANKNIFTY14NOV1931600CE,09:18:00,99220
45.0,2019-11-13,51.9,44.65,143040.0,47.75,BANKNIFTY14NOV1931600CE,09:19:00,43360
35.15,2019-11-13,43.95,33.9,168840.0,43.95,BANKNIFTY14NOV1931600CE,09:20:00,46740
38.6,2019-11-13,42.3,35.8,168840.0,36.2,BANKNIFTY14NOV1931600CE,09:21:00,25960
36.15,2019-11-13,40.05,35.9,168840.0,38.0,BANKNIFTY14NOV1931600CE,09:22:00,15600
40.8,2019-11-13,42.0,36.15,178580.0,36.15,BANKNIFTY14NOV1931600CE,09:23:00,40740
39.4,2019-11-13,42.65,36.35,178580.0,40.8,BANKNIFTY14NOV1931600CE,09:24:00,35700
39.5,2019-11-13,41.3,39.2,178580.0,40.4,BANKNIFTY14NOV1931600CE,09:25:00,22920
46.45,2019-11-13,47.7,39.2,189900.0,39.2,BANKNIFTY14NOV1931600CE,09:26:00,37000
44.35,2019-11-13,46.9,39.9,189900.0,46.1,BANKNIFTY14NOV1931600CE,09:27:00,27220
45.05,2019-11-13,45.05,41.8,189900.0,44.3,BANKNIFTY14NOV1931600CE,09:28:00,25440
42.85,2019-11-13,45.1,40.65,195640.0,45.0,BANKNIFTY14NOV1931600CE,09:29:00,28640
36.65,2019-11-13,42.6,36.65,195640.0,42.0,BANKNIFTY14NOV1931600CE,09:30:00,41200
36.55,2019-11-13,36.85,33.75,195640.0,36.85,BANKNIFTY14NOV1931600CE,09:31:00,45520
37.1,2019-11-13,37.2,34.9,213260.0,36.85,BANKNIFTY14NOV1931600CE,09:32:00,20560
39.3,2019-11-13,39.9,36.0,213260.0,37.0,BANKNIFTY14NOV1931600CE,09:33:00,17840
43.55,2019-11-13,44.6,38.3,213260.0,39.4,BANKNIFTY14NOV1931600CE,09:34:00,29960
48.3,2019-11-13,48.75,41.8,216300.0,43.4,BANKNIFTY14NOV1931600CE,09:35:00,31260
48.0,2019-11-13,48.3,43.85,216300.0,47.9,BANKNIFTY14NOV1931600CE,09:36:00,35500
42.45,2019-11-13,49.0,42.15,216300.0,49.0,BANKNIFTY14NOV1931600CE,09:37:00,24440
44.0,2019-11-13,44.3,40.25,222280.0,42.7,BANKNIFTY14NOV1931600CE,09:38:00,18780
43.8,2019-11-13,44.05,41.0,222280.0,44.0,BANKNIFTY14NOV1931600CE,09:39:00,11280
43.8,2019-11-13,45.1,42.55,222280.0,43.8,BANKNIFTY14NOV1931600CE,09:40:00,19920
43.15,2019-11-13,44.7,41.1,224820.0,43.8,BANKNIFTY14NOV1931600CE,09:41:00,16260
40.95,2019-11-13,43.35,40.75,224820.0,43.35,BANKNIFTY14NOV1931600CE,09:42:00,19940
40.65,2019-11-13,42.25,38.4,224820.0,40.15,BANKNIFTY14NOV1931600CE,09:43:00,24280
39.35,2019-11-13,41.3,35.75,230020.0,41.15,BANKNIFTY14NOV1931600CE,09:44:00,26860
37.35,2019-11-13,40.9,36.3,230020.0,39.85,BANKNIFTY14NOV1931600CE,09:45:00,33140
38.75,2019-11-13,40.3,37.55,230020.0,37.55,BANKNIFTY14NOV1931600CE,09:46:00,18120
37.0,2019-11-13,38.15,33.6,228220.0,38.15,BANKNIFTY14NOV1931600CE,09:47:00,47320
36.0,2019-11-13,37.55,34.35,228220.0,37.0,BANKNIFTY14NOV1931600CE,09:48:00,15260
34.95,2019-11-13,36.2,30.7,228220.0,35.9,BANKNIFTY14NOV1931600CE,09:49:00,42420
37.5,2019-11-13,37.5,33.4,233100.0,35.15,BANKNIFTY14NOV1931600CE,09:50:00,27720
37.35,2019-11-13,37.45,35.35,233100.0,37.45,BANKNIFTY14NOV1931600CE,09:51:00,22160
37.25,2019-11-13,38.1,35.45,233100.0,37.15,BANKNIFTY14NOV1931600CE,09:52:00,18360
35.3,2019-11-13,37.85,35.0,240580.0,37.65,BANKNIFTY14NOV1931600CE,09:53:00,24520
33.6,2019-11-13,35.6,32.8,240580.0,35.6,BANKNIFTY14NOV1931600CE,09:54:00,27200
32.4,2019-11-13,33.8,30.45,240580.0,33.6,BANKNIFTY14NOV1931600CE,09:55:00,31720
32.6,2019-11-13,32.85,31.35,259160.0,32.3,BANKNIFTY14NOV1931600CE,09:56:00,13720
33.1,2019-11-13,33.1,31.3,259160.0,32.7,BANKNIFTY14NOV1931600CE,09:57:00,21100
35.55,2019-11-13,35.55,32.2,259160.0,32.85,BANKNIFTY14NOV1931600CE,09:58:00,16020
36.5,2019-11-13,36.5,35.2,257380.0,35.2,BANKNIFTY14NOV1931600CE,09:59:00,13040
34.2,2019-11-13,36.6,33.8,257380.0,36.5,BANKNIFTY14NOV1931600CE,10:00:00,17260
34.7,2019-11-13,35.7,34.5,257380.0,34.9,BANKNIFTY14NOV1931600CE,10:01:00,11900
34.5,2019-11-13,34.8,32.9,253580.0,33.85,BANKNIFTY14NOV1931600CE,10:02:00,13960
34.55,2019-11-13,34.6,33.15,253580.0,34.3,BANKNIFTY14NOV1931600CE,10:03:00,6960
35.4,2019-11-13,35.4,31.8,253580.0,35.0,BANKNIFTY14NOV1931600CE,10:04:00,13480
34.35,2019-11-13,35.4,33.65,253280.0,35.4,BANKNIFTY14NOV1931600CE,10:05:00,7860
33.85,2019-11-13,36.0,33.75,253280.0,34.55,BANKNIFTY14NOV1931600CE,10:06:00,8660
32.5,2019-11-13,33.9,31.9,253280.0,33.45,BANKNIFTY14NOV1931600CE,10:07:00,12140
31.95,2019-11-13,32.8,31.6,256080.0,31.85,BANKNIFTY14NOV1931600CE,10:08:00,11080
32.2,2019-11-13,32.35,30.1,256080.0,31.7,BANKNIFTY14NOV1931600CE,10:09:00,19560
