close,date,high,low,oi,open,symbol,time,volume
250.2,2023-03-13,303.95,242.1,968200.0,264.2,BANKNIFTY16MAR2340400PE,09:15:00,1261727
252.9,2023-03-13,262.55,247.0,968200.0,250.0,BANKNIFTY16MAR2340400PE,09:16:00,645125
221.9,2023-03-13,253.2,218.8,968200.0,253.2,BANKNIFTY16MAR2340400PE,09:17:00,743350
217.85,2023-03-13,232.4,212.0,968200.0,224.0,BANKNIFTY16MAR2340400PE,09:18:00,432525
206.05,2023-03-13,223.95,206.05,968200.0,214.65,BANKNIFTY16MAR2340400PE,09:19:00,410050
192.3,2023-03-13,211.05,192.3,968200.0,208.8,BANKNIFTY16MAR2340400PE,09:20:00,556300
195.25,2023-03-13,200.95,187.5,968200.0,193.55,BANKNIFTY16MAR2340400PE,09:21:00,418900
192.85,2023-03-13,196.15,188.7,968200.0,194.45,BANKNIFTY16MAR2340400PE,09:22:00,229925
179.35,2023-03-13,194.85,178.0,1400550.0,191.6,BANKNIFTY16MAR2340400PE,09:23:00,392975
168.3,2023-03-13,182.1,168.3,1426250.0,179.55,BANKNIFTY16MAR2340400PE,09:24:00,253550
175.5,2023-03-13,178.55,166.0,1426250.0,166.15,BANKNIFTY16MAR2340400PE,09:25:00,393125
174.6,2023-03-13,175.3,168.45,1601700.0,174.5,BANKNIFTY16MAR2340400PE,09:26:00,205475
181.0,2023-03-13,182.8,170.9,1601700.0,173.95,BANKNIFTY16MAR2340400PE,09:27:00,219800
184.85,2023-03-13,185.9,176.55,1601700.0,181.35,BANKNIFTY16MAR2340400PE,09:28:00,233850
176.4,2023-03-13,184.75,176.4,1728825.0,183.5,BANKNIFTY16MAR2340400PE,09:29:00,171300
148.5,2023-03-13,177.45,148.0,1728825.0,177.45,BANKNIFTY16MAR2340400PE,09:30:00,520775
145.6,2023-03-13,150.7,143.25,1728825.0,147.85,BANKNIFTY16MAR2340400PE,09:31:00,292625
143.35,2023-03-13,147.55,137.4,1760800.0,145.1,BANKNIFTY16MAR2340400PE,09:32:00,221750
136.3,2023-03-13,142.75,134.0,1760800.0,142.15,BANKNIFTY16MAR2340400PE,09:33:00,264375
157.8,2023-03-13,157.9,137.1,1760800.0,137.1,BANKNIFTY16MAR2340400PE,09:34:00,511325
170.55,2023-03-13,188.85,158.65,1760800.0,158.65,BANKNIFTY16MAR2340400PE,09:35:00,688550
182.5,2023-03-13,185.0,168.75,1760800.0,169.25,BANKNIFTY16MAR2340400PE,09:36:00,290650
178.7,2023-03-13,182.0,171.85,1562875.0,182.0,BANKNIFTY16MAR2340400PE,09:37:00,278050
178.65,2023-03-13,180.5,171.35,1550400.0,175.9,BANKNIFTY16MAR2340400PE,09:38:00,227325
178.8,2023-03-13,186.8,173.85,1550400.0,176.95,BANKNIFTY16MAR2340400PE,09:39:00,225425
184.0,2023-03-13,186.0,173.9,1550400.0,178.25,BANKNIFTY16MAR2340400PE,09:40:00,198025
223.75,2023-03-13,235.3,184.8,1550400.0,184.8,BANKNIFTY16MAR2340400PE,09:41:00,900200
228.2,2023-03-13,239.85,221.95,1550400.0,224.15,BANKNIFTY16MAR2340400PE,09:42:00,710350
231.6,2023-03-13,244.6,225.3,1501400.0,226.55,BANKNIFTY16MAR2340400PE,09:43:00,561350
221.5,2023-03-13,240.4,217.3,1523300.0,232.3,BANKNIFTY16MAR2340400PE,09:44:00,421850
241.45,2023-03-13,243.2,217.3,1523300.0,221.65,BANKNIFTY16MAR2340400PE,09:45:00,490175
258.7,2023-03-13,258.7,238.85,1523300.0,244.8,BANKNIFTY16MAR2340400PE,09:46:00,847975
233.05,2023-03-13,265.55,233.05,1572150.0,261.5,BANKNIFTY16MAR2340400PE,09:47:00,815775
229.35,2023-03-13,235.65,221.35,1572150.0,230.55,BANKNIFTY16MAR2340400PE,09:48:00,623275
226.85,2023-03-13,236.0,225.6,1572150.0,229.6,BANKNIFTY16MAR2340400PE,09:49:00,263925
235.9,2023-03-13,240.7,226.1,1669575.0,226.6,BANKNIFTY16MAR2340400PE,09:50:00,310600
239.45,2023-03-13,239.9,232.2,1669575.0,235.0,BANKNIFTY16MAR2340400PE,09:51:00,188550
231.75,2023-03-13,239.25,225.6,1669575.0,239.25,BANKNIFTY16MAR2340400PE,09:52:00,185275
228.6,2023-03-13,232.75,220.2,1708075.0,232.75,BANKNIFTY16MAR2340400PE,09:53:00,171650
227.1,2023-03-13,232.15,223.9,1708075.0,229.35,BANKNIFTY16MAR2340400PE,09:54:00,122950
198.4,2023-03-13,229.45,196.45,1708075.0,225.7,BANKNIFTY16MAR2340400PE,09:55:00,507100
202.9,2023-03-13,205.1,189.6,1786300.0,197.25,BANKNIFTY16MAR2340400PE,09:56:00,713450
204.95,2023-03-13,207.45,199.2,1786300.0,201.65,BANKNIFTY16MAR2340400PE,09:57:00,420175
196.6,2023-03-13,205.15,194.6,1786300.0,202.85,BANKNIFTY16MAR2340400PE,09:58:00,318825
193.95,2023-03-13,200.0,190.9,1826000.0,196.0,BANKNIFTY16MAR2340400PE,09:59:00,457650
192.95,2023-03-13,198.95,187.5,1826000.0,193.0,BANKNIFTY16MAR2340400PE,10:00:00,260675
183.2,2023-03-13,199.2,180.0,1826000.0,191.75,BANKNIFTY16MAR2340400PE,10:01:00,215525
184.4,2023-03-13,185.85,175.6,1754850.0,181.4,BANKNIFTY16MAR2340400PE,10:02:00,324000
182.35,2023-03-13,186.0,179.15,1754850.0,185.95,BANKNIFTY16MAR2340400PE,10:03:00,149475
182.05,2023-03-13,187.25,181.85,1754850.0,181.9,BANKNIFTY16MAR2340400PE,10:04:00,99550
192.0,2023-03-13,192.85,179.45,1793325.0,181.15,BANKNIFTY16MAR2340400PE,10:05:00,111050
185.15,2023-03-13,195.6,182.9,1793325.0,192.05,BANKNIFTY16MAR2340400PE,10:06:00,147300
198.4,2023-03-13,198.4,184.1,1793325.0,184.55,BANKNIFTY16MAR2340400PE,10:07:00,106450
196.85,2023-03-13,197.5,187.4,1802100.0,196.95,BANKNIFTY16MAR2340400PE,10:08:00,113400
201.45,2023-03-13,203.75,193.15,1802100.0,195.6,BANKNIFTY16MAR2340400PE,10:09:00,132400
198.85,2023-03-13,202.1,195.6,1802100.0,197.85,BANKNIFTY16MAR2340400PE,10:10:00,138900
187.95,2023-03-13,199.2,187.95,1832500.0,197.2,BANKNIFTY16MAR2340400PE,10:11:00,152000
177.7,2023-03-13,190.15,176.2,1832500.0,186.35,BANKNIFTY16MAR2340400PE,10:12:00,261250
185.65,2023-03-13,186.8,171.35,1832500.0,177.8,BANKNIFTY16MAR2340400PE,10:13:00,220475
201.5,2023-03-13,203.65,186.75,1832300.0,186.75,BANKNIFTY16MAR2340400PE,10:14:00,210675
198.3,2023-03-13,207.0,195.75,1832300.0,201.5,BANKNIFTY16MAR2340400PE,10:15:00,319700
203.25,2023-03-13,206.8,198.5,1832300.0,198.65,BANKNIFTY16MAR2340400PE,10:16:00,149775
202.6,2023-03-13,209.35,202.0,1860350.0,203.9,BANKNIFTY16MAR2340400PE,10:17:00,165325
196.35,2023-03-13,200.8,189.1,1860350.0,199.7,BANKNIFTY16MAR2340400PE,10:18:00,192425
196.7,2023-03-13,202.0,194.5,1860350.0,197.1,BANKNIFTY16MAR2340400PE,10:19:00,75750
196.4,2023-03-13,199.05,193.05,1869100.0,196.8,BANKNIFTY16MAR2340400PE,10:20:00,58475
194.5,2023-03-13,197.9,187.6,1869100.0,195.1,BANKNIFTY16MAR2340400PE,10:21:00,95050
198.05,2023-03-13,198.35,191.85,1869100.0,192.9,BANKNIFTY16MAR2340400PE,10:22:00,52800
198.05,2023-03-13,199.85,194.25,1867450.0,197.8,BANKNIFTY16MAR2340400PE,10:23:00,59650
198.4,2023-03-13,198.7,194.0,1867450.0,198.1,BANKNIFTY16MAR2340400PE,10:24:00,54800
196.1,2023-03-13,202.65,195.7,1867450.0,197.05,BANKNIFTY16MAR2340400PE,10:25:00,82475
196.55,2023-03-13,197.75,193.75,1890475.0,195.0,BANKNIFTY16MAR2340400PE,10:26:00,51075
199.9,2023-03-13,199.9,191.1,1890475.0,195.9,BANKNIFTY16MAR2340400PE,10:27:00,69000
212.85,2023-03-13,213.55,198.15,1890475.0,199.95,BANKNIFTY16MAR2340400PE,10:28:00,318800
224.05,2023-03-13,224.65,211.5,1859400.0,211.85,BANKNIFTY16MAR2340400PE,10:29:00,344325
226.8,2023-03-13,237.0,224.3,1859400.0,224.7,BANKNIFTY16MAR2340400PE,10:30:00,562650
225.1,2023-03-13,238.6,222.85,1859400.0,226.25,BANKNIFTY16MAR2340400PE,10:31:00,329875
225.45,2023-03-13,230.7,221.2,1870525.0,225.2,BANKNIFTY16MAR2340400PE,10:32:00,180975
222.95,2023-03-13,233.55,222.25,1870525.0,224.0,BANKNIFTY16MAR2340400PE,10:33:00,177100
228.45,2023-03-13,230.15,215.05,1870525.0,223.45,BANKNIFTY16MAR2340400PE,10:34:00,660250
231.65,2023-03-13,231.65,224.6,2189775.0,226.85,BANKNIFTY16MAR2340400PE,10:35:00,353925
226.55,2023-03-13,233.0,225.45,2189775.0,232.4,BANKNIFTY16MAR2340400PE,10:36:00,253625
214.25,2023-03-13,227.3,214.25,2189775.0,226.65,BANKNIFTY16MAR2340400PE,10:37:00,394700
215.9,2023-03-13,221.9,214.0,2012550.0,216.25,BANKNIFTY16MAR2340400PE,10:38:00,377425
218.1,2023-03-13,218.35,209.65,2012550.0,216.4,BANKNIFTY16MAR2340400PE,10:39:00,330175
220.35,2023-03-13,220.35,211.75,2012550.0,218.0,BANKNIFTY16MAR2340400PE,10:40:00,192125
210.1,2023-03-13,225.0,209.35,1942325.0,220.8,BANKNIFTY16MAR2340400PE,10:41:00,253025
200.75,2023-03-13,212.45,200.75,1942325.0,210.25,BANKNIFTY16MAR2340400PE,10:42:00,337525
215.0,2023-03-13,215.6,198.6,1942325.0,198.6,BANKNIFTY16MAR2340400PE,10:43:00,280050
212.05,2023-03-13,214.5,208.1,1867550.0,213.5,BANKNIFTY16MAR2340400PE,10:44:00,83000
202.05,2023-03-13,215.6,202.05,1867550.0,211.0,BANKNIFTY16MAR2340400PE,10:45:00,116950
210.15,2023-03-13,212.8,201.55,1867550.0,201.65,BANKNIFTY16MAR2340400PE,10:46:00,83125
207.55,2023-03-13,209.85,205.55,1874075.0,209.8,BANKNIFTY16MAR2340400PE,10:47:00,52200
207.3,2023-03-13,208.95,201.0,1874075.0,207.05,BANKNIFTY16MAR2340400PE,10:48:00,76450
204.5,2023-03-13,207.35,198.6,1874075.0,206.9,BANKNIFTY16MAR2340400PE,10:49:00,87875
203.4,2023-03-13,204.85,201.4,1894550.0,203.3,BANKNIFTY16MAR2340400PE,10:50:00,80125
205.4,2023-03-13,206.65,201.7,1894550.0,203.4,BANKNIFTY16MAR2340400PE,10:51:00,71250
208.0,2023-03-13,210.4,204.75,1894550.0,205.4,BANKNIFTY16MAR2340400PE,10:52:00,88150
207.9,2023-03-13,209.2,204.2,1903375.0,207.4,BANKNIFTY16MAR2340400PE,10:53:00,49575
209.65,2023-03-13,210.75,206.7,1903375.0,207.45,BANKNIFTY16MAR2340400PE,10:54:00,51350
218.4,2023-03-13,220.0,208.85,1903375.0,208.85,BANKNIFTY16MAR2340400PE,10:55:00,183975
217.15,2023-03-13,219.95,211.4,1915250.0,219.05,BANKNIFTY16MAR2340400PE,10:56:00,112675
211.75,2023-03-13,216.85,210.0,1915250.0,216.85,BANKNIFTY16MAR2340400PE,10:57:00,76050
213.75,2023-03-13,213.75,210.05,1915250.0,211.55,BANKNIFTY16MAR2340400PE,10:58:00,65175
209.95,2023-03-13,212.95,206.2,1932150.0,212.65,BANKNIFTY16MAR2340400PE,10:59:00,93075
216.85,2023-03-13,216.85,206.25,1932150.0,208.85,BANKNIFTY16MAR2340400PE,11:00:00,103725
220.5,2023-03-13,221.5,214.05,1932150.0,216.8,BANKNIFTY16MAR2340400PE,11:01:00,160275
223.8,2023-03-13,223.8,214.9,1966875.0,219.2,BANKNIFTY16MAR2340400PE,11:02:00,153850
227.0,2023-03-13,230.0,221.8,1966875.0,223.05,BANKNIFTY16MAR2340400PE,11:03:00,258700
232.3,2023-03-13,232.8,226.1,1966875.0,227.55,BANKNIFTY16MAR2340400PE,11:04:00,229475
245.25,2023-03-13,247.0,229.7,1947425.0,230.7,BANKNIFTY16MAR2340400PE,11:05:00,517325
264.75,2023-03-13,271.15,240.8,1947425.0,246.3,BANKNIFTY16MAR2340400PE,11:06:00,904450
271.1,2023-03-13,276.05,261.8,1947425.0,266.5,BANKNIFTY16MAR2340400PE,11:07:00,575825
265.3,2023-03-13,280.0,259.2,1726400.0,272.15,BANKNIFTY16MAR2340400PE,11:08:00,574200
253.55,2023-03-13,266.35,251.4,1726400.0,265.05,BANKNIFTY16MAR2340400PE,11:09:00,348650
256.4,2023-03-13,261.45,252.15,1726400.0,252.15,BANKNIFTY16MAR2340400PE,11:10:00,360750
264.95,2023-03-13,264.95,255.9,2087600.0,257.05,BANKNIFTY16MAR2340400PE,11:11:00,616875
269.65,2023-03-13,271.45,264.45,2087600.0,264.45,BANKNIFTY16MAR2340400PE,11:12:00,531100
268.55,2023-03-13,272.8,265.45,2087600.0,270.95,BANKNIFTY16MAR2340400PE,11:13:00,606875
267.7,2023-03-13,269.0,263.6,1874775.0,268.65,BANKNIFTY16MAR2340400PE,11:14:00,233900
258.7,2023-03-13,269.0,255.45,1874775.0,268.9,BANKNIFTY16MAR2340400PE,11:15:00,323400
260.9,2023-03-13,264.1,257.95,1874775.0,259.1,BANKNIFTY16MAR2340400PE,11:16:00,754025
264.25,2023-03-13,268.0,255.15,2429050.0,261.25,BANKNIFTY16MAR2340400PE,11:17:00,507700
261.3,2023-03-13,266.4,259.75,2429050.0,263.5,BANKNIFTY16MAR2340400PE,11:18:00,444550
